"price","change","match_qtty","side","time","total_vol"
4200,-40,40300,"unknown","14:45:04",829100
4170,-70,3000,"sd","14:29:43",788800
4170,-70,900,"sd","14:29:06",785800
4170,-70,200,"sd","14:29:01",784900
4190,-50,1700,"bu","14:28:35",784700
4170,-70,10000,"sd","14:28:33",783000
4170,-70,700,"sd","14:28:33",773000
4170,-70,100,"sd","14:28:33",772300
4170,-70,100,"sd","14:28:33",772200
4180,-60,7000,"sd","14:28:33",772100
4180,-60,1800,"sd","14:28:33",765100
4180,-60,200,"sd","14:28:33",763300
4180,-60,500,"sd","14:28:33",763100
4180,-60,1000,"sd","14:28:33",762600
4180,-60,200,"sd","14:28:33",761600
4180,-60,200,"sd","14:28:33",761400
4180,-60,400,"sd","14:28:33",761200
4180,-60,10000,"sd","14:28:33",760800
4180,-60,100,"sd","14:28:33",750800
4170,-70,1500,"sd","14:28:33",750700
4180,-60,3700,"sd","14:28:33",749200
4170,-70,100,"sd","14:28:33",745500
4170,-70,200,"sd","14:28:33",745400
4170,-70,100,"sd","14:28:33",745200
4170,-70,500,"sd","14:28:33",745100
4170,-70,200,"sd","14:28:33",744600
4170,-70,900,"sd","14:28:33",744400
4170,-70,500,"sd","14:28:33",743500
4180,-60,200,"sd","14:27:55",743000
4190,-50,300,"bu","14:27:54",742800
4180,-60,3000,"sd","14:27:07",742500
4190,-50,200,"unknown","14:26:30",739500
4190,-50,2000,"unknown","14:26:30",739300
4190,-50,700,"sd","14:26:30",737300
4180,-60,3100,"sd","14:26:30",736600
4180,-60,900,"sd","14:26:30",733500
4180,-60,100,"sd","14:26:30",732600
4180,-60,2000,"sd","14:26:30",732500
4180,-60,1000,"sd","14:26:30",730500
4180,-60,5000,"sd","14:26:30",729500
4180,-60,500,"sd","14:26:30",724500
4180,-60,3900,"sd","14:26:30",724000
4190,-50,100,"sd","14:26:30",720100
4190,-50,500,"sd","14:26:30",720000
4200,-40,1000,"bu","14:26:10",719500
4200,-40,100,"bu","14:25:13",718500
4200,-40,2000,"bu","14:22:47",718400
4200,-40,100,"bu","14:22:10",716400
4200,-40,100,"bu","14:21:37",716300
4190,-50,500,"sd","14:21:31",716200
4190,-50,300,"sd","14:21:08",715700
4190,-50,500,"sd","14:19:40",715400
4200,-40,100,"bu","14:19:38",714900
4200,-40,7500,"bu","14:19:36",714800
4200,-40,3000,"bu","14:19:01",707300
4190,-50,2000,"sd","14:17:53",704300
4180,-60,100,"sd","14:15:58",702300
4180,-60,200,"sd","14:15:58",702200
4180,-60,200,"sd","14:14:58",702000
4180,-60,1600,"sd","14:14:47",701800
4200,-40,400,"bu","14:14:03",700200
4180,-60,7600,"sd","14:14:02",699800
4190,-50,100,"sd","14:14:02",692200
4190,-50,4300,"sd","14:14:02",692100
4190,-50,700,"bu","14:11:52",687800
4190,-50,100,"bu","14:11:47",687100
4180,-60,600,"sd","14:11:25",687000
4180,-60,500,"sd","14:11:25",686400
4180,-60,1000,"sd","14:11:25",685900
4190,-50,2000,"sd","14:10:56",684900
4190,-50,400,"sd","14:10:56",682900
4190,-50,2000,"sd","14:10:56",682500
4190,-50,2000,"sd","14:10:56",680500
4190,-50,300,"sd","14:10:56",678500
4190,-50,500,"sd","14:10:56",678200
4190,-50,100,"sd","14:10:56",677700
4190,-50,1000,"sd","14:10:56",677600
4190,-50,100,"sd","14:10:56",676600
4190,-50,200,"sd","14:10:56",676500
4190,-50,600,"sd","14:10:56",676300
4200,-40,6600,"bu","14:09:34",675700
4190,-50,900,"sd","14:09:28",669100
4200,-40,800,"bu","14:04:44",668200
4200,-40,1000,"bu","14:04:34",667400
4200,-40,300,"bu","14:03:15",666400
4200,-40,200,"bu","14:03:10",666100
4200,-40,3600,"bu","14:03:01",665900
4200,-40,2000,"bu","14:02:35",662300
4200,-40,500,"bu","14:01:04",660300
4190,-50,2900,"sd","14:01:04",659800
4200,-40,600,"bu","14:00:54",656900
4190,-50,600,"sd","13:59:49",656300
4190,-50,100,"sd","13:59:49",655700
4190,-50,1000,"sd","13:59:49",655600
4190,-50,100,"sd","13:59:49",654600
4190,-50,700,"sd","13:59:49",654500
4200,-40,3700,"bu","13:58:44",653800
4200,-40,2900,"bu","13:58:22",650100
4200,-40,1100,"sd","13:56:50",647200
4200,-40,500,"sd","13:55:41",646100
4200,-40,400,"bu","13:55:03",645600
4200,-40,1000,"bu","13:55:03",645200
4200,-40,500,"bu","13:54:29",644200
4200,-40,500,"bu","13:54:24",643700
4200,-40,200,"bu","13:54:24",643200
4200,-40,300,"sd","13:53:17",643000
4200,-40,200,"sd","13:52:54",642700
4200,-40,100,"sd","13:52:05",642500
4200,-40,1300,"sd","13:52:05",642400
4200,-40,300,"sd","13:52:05",641100
4200,-40,5000,"sd","13:51:36",640800
4200,-40,700,"sd","13:51:16",635800
4200,-40,200,"sd","13:51:16",635100
