"price","change","match_qtty","side","time","total_vol"
10800,-100,5000,"sd","14:52:24",216900
10800,-100,500,"sd","14:50:50",211900
10800,-100,600,"sd","14:29:52",211400
10900,0,1200,"sd","14:17:15",210800
10900,0,100,"sd","14:16:57",209600
10900,0,300,"sd","14:16:15",209500
10900,0,2000,"sd","14:15:39",209200
11000,100,20000,"bu","13:54:16",207200
10900,0,400,"bu","13:45:39",187200
11000,100,20000,"bu","13:40:03",186800
11000,100,20000,"bu","13:39:50",166800
10900,0,1100,"bu","13:31:48",146800
10900,0,800,"bu","13:29:16",145700
10900,0,2500,"sd","13:28:45",144900
10900,0,100,"bu","13:27:05",142400
10900,0,900,"bu","13:18:39",142300
10900,0,100,"sd","13:18:27",141400
10900,0,2000,"unknown","13:09:52",141300
10900,0,10000,"sd","13:05:20",139300
10900,0,1000,"sd","13:04:01",129300
10900,0,400,"sd","13:03:34",128300
10900,0,1000,"sd","13:03:25",127900
10900,0,6600,"sd","13:00:04",126900
10900,0,10000,"sd","11:24:08",120300
10900,0,2000,"sd","11:16:31",110300
10900,0,200,"sd","11:13:31",108300
10900,0,1000,"sd","11:12:22",108100
10900,0,100,"sd","11:10:40",107100
10900,0,300,"sd","10:58:39",107000
10900,0,10000,"sd","10:51:47",106700
11000,100,10000,"bu","10:51:17",96700
10900,0,800,"sd","10:47:06",86700
11000,100,1300,"bu","10:21:54",85900
11000,100,15000,"bu","10:17:48",84600
11000,100,5000,"bu","10:17:12",69600
11000,100,5000,"bu","09:54:56",64600
10900,0,1000,"sd","09:54:19",59600
10900,0,200,"sd","09:53:03",58600
11000,100,20000,"bu","09:50:06",58400
10900,0,1000,"sd","09:49:55",38400
10900,0,1000,"sd","09:48:54",37400
10900,0,500,"sd","09:48:49",36400
10900,0,1000,"sd","09:47:06",35900
11000,100,10000,"bu","09:46:36",34900
10900,0,1500,"bu","09:46:29",24900
10900,0,1500,"sd","09:45:49",23400
10900,0,400,"sd","09:44:11",21900
10900,0,1000,"sd","09:42:27",21500
11000,100,100,"bu","09:31:51",20500
10900,0,20000,"sd","09:25:59",20400
11000,100,100,"bu","09:14:25",400
11000,100,200,"bu","09:05:57",300
11000,100,100,"bu","09:00:06",100
