"price","change","match_qtty","side","time","total_vol"
43400,-1800,11700,"bu","14:45:02",217800
43400,-1800,13100,"bu","14:45:01",206100
43500,-1700,100,"sd","14:29:51",193000
43500,-1700,200,"sd","14:29:48",192900
43500,-1700,400,"sd","14:29:37",192700
43500,-1700,500,"sd","14:29:34",192300
43600,-1600,200,"bu","14:29:25",191800
43500,-1700,4300,"unknown","14:29:24",191600
43500,-1700,500,"sd","14:29:17",187300
43500,-1700,500,"sd","14:29:14",186800
43500,-1700,800,"sd","14:29:03",186300
43600,-1600,100,"bu","14:29:00",185500
43500,-1700,200,"sd","14:28:57",185400
43600,-1600,200,"unknown","14:28:29",185200
43600,-1600,300,"bu","14:28:27",185000
43500,-1700,1000,"sd","14:28:08",184700
43600,-1600,100,"bu","14:27:55",183700
43500,-1700,700,"sd","14:27:54",183600
43600,-1600,100,"bu","14:27:49",182900
43600,-1600,1500,"unknown","14:27:48",182800
43600,-1600,300,"sd","14:27:40",181300
43600,-1600,100,"sd","14:27:12",181000
43700,-1500,100,"bu","14:27:02",180900
43600,-1600,700,"sd","14:26:49",180800
43900,-1300,100,"bu","14:26:20",180100
43900,-1300,100,"bu","14:24:47",180000
43600,-1600,100,"sd","14:24:13",179900
43600,-1600,100,"sd","14:23:42",179800
43600,-1600,400,"bu","14:23:29",179700
43600,-1600,100,"bu","14:23:14",179300
43600,-1600,400,"sd","14:22:52",179200
43600,-1600,3500,"sd","14:22:05",178800
43600,-1600,1700,"sd","14:21:33",175300
43600,-1600,1300,"sd","14:19:53",173600
43600,-1600,200,"sd","14:19:24",172300
43600,-1600,100,"sd","14:19:21",172100
43500,-1700,100,"sd","14:18:10",172000
43500,-1700,400,"sd","14:16:24",171900
43800,-1400,200,"bu","14:15:55",171500
43500,-1700,2600,"sd","14:14:58",171300
43700,-1500,1700,"bu","14:14:50",168700
43700,-1500,500,"sd","14:14:45",167000
43800,-1400,500,"bu","14:14:29",166500
43800,-1400,100,"sd","14:14:05",166000
43800,-1400,200,"sd","14:14:01",165900
44000,-1200,2000,"bu","14:10:45",165700
43700,-1500,300,"sd","14:10:30",163700
43700,-1500,500,"sd","14:09:51",163400
43900,-1300,100,"sd","14:09:47",162900
43900,-1300,200,"bu","14:09:41",162800
43700,-1500,100,"sd","14:08:11",162600
43700,-1500,500,"sd","14:08:06",162500
43500,-1700,3100,"sd","14:05:08",162000
44000,-1200,100,"bu","14:05:07",158900
44000,-1200,200,"unknown","14:03:18",158800
44000,-1200,200,"bu","14:02:31",158600
44000,-1200,200,"bu","14:02:20",158400
44000,-1200,200,"bu","14:02:05",158200
44000,-1200,1000,"bu","14:01:52",158000
44000,-1200,100,"bu","14:01:49",157000
44000,-1200,100,"bu","14:01:45",156900
44000,-1200,600,"bu","14:00:55",156800
44000,-1200,200,"bu","14:00:32",156200
44000,-1200,100,"bu","13:58:46",156000
43800,-1400,100,"unknown","13:58:26",155900
43700,-1500,100,"sd","13:58:08",155800
43600,-1600,1000,"sd","13:58:03",155700
43700,-1500,100,"bu","13:57:57",154700
43600,-1600,100,"sd","13:57:34",154600
43500,-1700,200,"sd","13:56:11",154500
43500,-1700,10000,"sd","13:55:51",154300
43500,-1700,100,"sd","13:55:45",144300
43500,-1700,1200,"sd","13:55:21",144200
43600,-1600,2100,"bu","13:54:56",143000
43600,-1600,100,"sd","13:54:48",140900
43600,-1600,100,"sd","13:54:45",140800
43600,-1600,500,"sd","13:54:39",140700
43600,-1600,100,"sd","13:53:51",140200
43600,-1600,1000,"sd","13:53:03",140100
43700,-1500,100,"unknown","13:53:00",139100
43700,-1500,2600,"bu","13:52:01",139000
43800,-1400,4100,"bu","13:51:15",136400
44000,-1200,100,"bu","13:50:06",132300
44100,-1100,100,"bu","13:48:36",132200
43800,-1400,700,"sd","13:48:22",132100
43800,-1400,100,"bu","13:48:09",131400
43800,-1400,100,"bu","13:48:01",131300
43800,-1400,200,"bu","13:47:57",131200
43800,-1400,200,"bu","13:47:54",131000
43800,-1400,200,"bu","13:47:29",130800
43800,-1400,100,"bu","13:47:15",130600
43800,-1400,500,"bu","13:47:11",130500
43800,-1400,300,"bu","13:47:10",130000
43800,-1400,100,"bu","13:47:05",129700
43800,-1400,500,"bu","13:46:33",129600
43800,-1400,300,"bu","13:46:21",129100
43800,-1400,100,"bu","13:46:19",128800
43800,-1400,100,"bu","13:46:01",128700
43800,-1400,2600,"bu","13:45:22",128600
43800,-1400,1300,"bu","13:45:18",126000
43800,-1400,300,"sd","13:44:16",124700
43800,-1400,100,"sd","13:42:59",124400
43800,-1400,500,"sd","13:41:04",124300
43800,-1400,600,"sd","13:40:44",123800
43900,-1300,800,"sd","13:40:31",123200
43900,-1300,200,"sd","13:40:12",122400
43900,-1300,100,"sd","13:40:06",122200
44000,-1200,2600,"bu","13:38:59",122100
44000,-1200,200,"sd","13:38:33",119500
44000,-1200,300,"sd","13:38:14",119300
44000,-1200,300,"sd","13:38:06",119000
44100,-1100,500,"sd","13:37:01",118700
44200,-1000,100,"bu","13:37:00",118200
44200,-1000,300,"bu","13:36:54",118100
44200,-1000,100,"bu","13:35:34",117800
44200,-1000,100,"bu","13:35:20",117700
44100,-1100,100,"bu","13:34:48",117600
44100,-1100,400,"bu","13:34:37",117500
44000,-1200,1900,"bu","13:34:14",117100
44000,-1200,200,"bu","13:34:07",115200
44000,-1200,100,"bu","13:33:23",115000
44000,-1200,800,"sd","13:33:21",114900
44100,-1100,100,"bu","13:33:11",114100
44100,-1100,500,"bu","13:33:05",114000
44100,-1100,1000,"bu","13:32:40",113500
44100,-1100,100,"bu","13:32:36",112500
44100,-1100,100,"bu","13:32:34",112400
44100,-1100,100,"bu","13:32:17",112300
44000,-1200,100,"sd","13:31:38",112200
44100,-1100,100,"bu","13:31:37",112100
44000,-1200,800,"sd","13:30:21",112000
44100,-1100,500,"bu","13:30:13",111200
44000,-1200,200,"bu","13:29:17",110700
44000,-1200,100,"bu","13:29:14",110500
44000,-1200,100,"bu","13:29:11",110400
44000,-1200,400,"bu","13:29:08",110300
44000,-1200,100,"bu","13:29:06",109900
44000,-1200,200,"bu","13:29:03",109800
44000,-1200,1000,"bu","13:28:56",109600
44000,-1200,300,"bu","13:28:49",108600
44000,-1200,400,"bu","13:28:26",108300
43900,-1300,500,"sd","13:27:45",107900
44000,-1200,400,"bu","13:27:36",107400
44000,-1200,100,"bu","13:27:31",107000
44000,-1200,300,"bu","13:27:16",106900
43900,-1300,100,"bu","13:26:03",106600
43900,-1300,100,"bu","13:24:24",106500
43900,-1300,200,"unknown","13:23:48",106400
43900,-1300,200,"sd","13:23:40",106200
43800,-1400,100,"sd","13:23:00",106000
43800,-1400,100,"sd","13:21:48",105900
43800,-1400,200,"bu","06:21:28",105800
43800,-1400,200,"bu","13:21:16",105600
43800,-1400,400,"bu","13:21:15",105400
43800,-1400,2100,"bu","13:20:46",105000
43700,-1500,300,"unknown","13:20:39",102900
43800,-1400,100,"bu","13:20:25",102600
43800,-1400,500,"bu","13:20:01",102500
43700,-1500,500,"bu","13:19:23",102000
43600,-1600,200,"sd","13:19:20",101500
43600,-1600,400,"sd","13:18:26",101300
43700,-1500,500,"sd","13:18:22",100900
43700,-1500,100,"bu","13:17:48",100400
43700,-1500,100,"bu","13:16:39",100300
43600,-1600,100,"bu","13:16:09",100200
43600,-1600,200,"bu","13:15:19",100100
43600,-1600,100,"bu","13:15:16",99900
43600,-1600,100,"sd","13:15:14",99800
43600,-1600,200,"unknown","13:14:50",99700
43600,-1600,300,"bu","13:14:29",99500
43600,-1600,1200,"sd","13:13:40",99200
43700,-1500,1200,"sd","13:12:27",98000
43900,-1300,400,"bu","13:12:16",96800
43900,-1300,100,"sd","13:12:12",96400
43900,-1300,100,"sd","13:11:45",96300
43900,-1300,100,"sd","13:11:39",96200
43900,-1300,200,"unknown","13:10:14",96100
43900,-1300,200,"bu","13:09:47",95900
43900,-1300,100,"bu","13:09:39",95700
43800,-1400,700,"sd","13:09:23",95600
43800,-1400,700,"bu","13:09:17",94900
43800,-1400,500,"bu","13:09:08",94200
43800,-1400,200,"bu","13:09:03",93700
43800,-1400,500,"bu","13:08:50",93500
43700,-1500,100,"unknown","13:08:28",93000
43700,-1500,100,"sd","13:08:20",92900
43700,-1500,100,"bu","13:08:10",92800
43700,-1500,100,"bu","13:07:54",92700
43700,-1500,400,"bu","13:07:51",92600
43700,-1500,1000,"bu","13:07:44",92200
43700,-1500,200,"bu","13:07:38",91200
43700,-1500,200,"bu","13:07:34",91000
43700,-1500,100,"bu","13:07:29",90800
43700,-1500,2300,"bu","13:07:17",90700
43500,-1700,1000,"sd","13:06:07",88400
43600,-1600,100,"bu","13:03:39",87400
43600,-1600,100,"sd","13:03:10",87300
43600,-1600,400,"sd","13:03:08",87200
43600,-1600,300,"sd","13:02:42",86800
43700,-1500,300,"unknown","13:01:55",86500
43700,-1500,200,"sd","13:01:19",86200
43700,-1500,100,"sd","13:00:30",86000
43700,-1500,100,"sd","13:00:11",85900
43800,-1400,100,"bu","13:00:07",85800
43800,-1400,1600,"bu","13:00:04",85700
43800,-1400,2000,"sd","11:29:28",84100
43900,-1300,200,"unknown","11:28:52",82100
43900,-1300,100,"bu","11:28:41",81900
43800,-1400,500,"sd","11:28:03",81800
43900,-1300,900,"bu","11:27:19",81300
43900,-1300,100,"sd","11:26:28",80400
43800,-1400,900,"sd","11:21:53",80300
43800,-1400,100,"sd","11:19:47",79400
43800,-1400,1000,"sd","11:18:54",79300
43900,-1300,100,"unknown","11:18:14",78300
44000,-1200,100,"sd","11:17:12",78200
44200,-1000,1700,"bu","11:15:12",78100
44200,-1000,200,"bu","11:13:05",76400
44200,-1000,1000,"bu","11:12:54",76200
44200,-1000,100,"bu","11:11:06",75200
44200,-1000,100,"bu","11:10:20",75100
44200,-1000,100,"bu","11:10:17",75000
44200,-1000,2000,"bu","11:09:19",74900
44200,-1000,100,"bu","11:08:23",72900
44200,-1000,200,"bu","11:08:13",72800
44100,-1100,200,"bu","11:07:58",72600
44100,-1100,100,"bu","11:07:28",72400
44100,-1100,200,"bu","11:06:42",72300
44100,-1100,200,"bu","11:06:27",72100
44000,-1200,500,"sd","11:05:33",71900
44000,-1200,100,"sd","11:05:12",71400
44000,-1200,100,"sd","11:04:52",71300
44000,-1200,300,"unknown","11:02:00",71200
44000,-1200,200,"bu","10:59:34",70900
43900,-1300,300,"bu","10:58:59",70700
43800,-1400,500,"unknown","10:57:29",70400
43800,-1400,200,"bu","10:57:24",69900
43800,-1400,100,"bu","10:56:22",69700
43800,-1400,100,"unknown","10:54:04",69600
43500,-1700,100,"sd","10:53:18",69500
43500,-1700,300,"sd","10:53:14",69400
43500,-1700,900,"sd","10:53:12",69100
43500,-1700,300,"bu","10:52:56",68200
43500,-1700,1000,"bu","10:52:53",67900
43500,-1700,700,"bu","10:52:47",66900
43500,-1700,700,"bu","10:52:46",66200
43400,-1800,1000,"sd","10:52:37",65500
43500,-1700,100,"bu","10:52:08",64500
43400,-1800,500,"sd","10:52:05",64400
43500,-1700,100,"bu","10:51:58",63900
43500,-1700,1000,"bu","10:51:57",63800
43500,-1700,2200,"bu","10:51:33",62800
43500,-1700,1000,"sd","10:51:27",60600
43500,-1700,500,"sd","10:51:06",59600
43600,-1600,1000,"bu","10:51:01",59100
43600,-1600,200,"bu","10:50:53",58100
43600,-1600,1800,"bu","10:50:37",57900
43600,-1600,2800,"sd","10:50:28",56100
43700,-1500,100,"bu","10:50:12",53300
