"price","change","match_qtty","side","time","total_vol"
11200,-100,300,"unknown","13:32:38",29100
11500,200,300,"unknown","09:14:37",28800
11200,-100,1000,"unknown","09:14:22",28500
11500,200,1000,"bu","09:12:41",27500
11200,-100,300,"unknown","09:12:27",26500
11200,-100,5000,"sd","09:12:16",26200
11200,-100,1000,"unknown","09:10:47",21200
11100,-200,200,"sd","09:10:05",20200
11500,200,100,"bu","09:07:06",20000
11500,200,5400,"bu","09:06:55",19900
11500,200,300,"bu","09:03:34",14500
11500,200,2000,"bu","09:03:21",14200
11500,200,600,"bu","09:02:59",12200
11500,200,3800,"bu","09:02:49",11600
11100,-200,1300,"unknown","09:02:11",7800
11100,-200,6500,"sd","09:01:57",6500
