"price","change","match_qtty","side","time","total_vol"
21400,400,100,"bu","14:59:47",203500
21300,300,1900,"bu","14:59:08",203400
21200,200,1000,"sd","14:59:07",201500
21200,200,1000,"sd","14:58:02",200500
21300,300,100,"bu","14:52:02",199500
21200,200,1000,"sd","14:47:46",199400
21200,200,800,"sd","14:43:25",198400
21200,200,1000,"sd","14:36:10",197600
21200,200,2000,"sd","14:31:52",196600
21200,200,2000,"sd","14:26:10",194600
21300,300,300,"bu","14:25:55",192600
21200,200,4000,"sd","14:25:37",192300
21300,300,700,"bu","14:23:43",188300
21300,300,300,"sd","14:23:37",187600
21300,300,700,"sd","14:23:32",187300
21300,300,1000,"sd","14:23:04",186600
21300,300,2000,"sd","14:23:03",185600
21300,300,1000,"sd","14:22:17",183600
21300,300,1000,"unknown","14:20:08",182600
21300,300,1000,"bu","14:19:26",181600
21300,300,1000,"sd","14:19:19",180600
21300,300,100,"bu","14:18:01",179600
21300,300,100,"sd","14:16:42",179500
21300,300,1500,"sd","14:16:19",179400
21300,300,500,"sd","14:16:08",177900
21300,300,100,"sd","14:15:49",177400
21400,400,100,"bu","14:11:23",177300
21300,300,500,"sd","14:11:01",177200
21300,300,500,"sd","14:10:46",176700
21400,400,3000,"bu","14:10:45",176200
21300,300,500,"sd","14:10:34",173200
21400,400,2000,"bu","14:09:44",172700
21400,400,200,"bu","14:09:03",170700
21300,300,100,"bu","14:05:58",170500
21300,300,900,"bu","14:03:50",170400
21300,300,100,"bu","14:03:05",169500
21300,300,300,"bu","14:02:54",169400
21300,300,100,"sd","14:02:06",169100
21400,400,200,"bu","13:57:15",169000
21300,300,4900,"sd","13:56:34",168800
21400,400,100,"bu","13:56:20",163900
21300,300,100,"bu","13:55:42",163800
21300,300,300,"bu","13:53:14",163700
21300,300,100,"sd","13:52:57",163400
21300,300,100,"sd","13:52:08",163300
21300,300,6000,"sd","13:49:59",163200
21400,400,1000,"bu","13:48:57",157200
21400,400,800,"bu","13:48:06",156200
21300,300,10000,"sd","13:47:32",155400
21400,400,1000,"bu","13:46:46",145400
21400,400,2000,"sd","13:46:24",144400
21400,400,1000,"sd","13:45:44",142400
21400,400,1000,"bu","13:45:23",141400
21400,400,2000,"bu","13:43:38",140400
21400,400,200,"bu","13:43:12",138400
21400,400,2000,"bu","13:43:03",138200
21400,400,2000,"sd","13:42:25",136200
21400,400,1300,"sd","13:42:10",134200
21400,400,900,"bu","13:41:37",132900
21400,400,900,"sd","13:40:53",132000
21400,400,600,"bu","13:40:35",131100
21400,400,2000,"bu","13:40:34",130500
21300,300,1200,"sd","13:40:33",128500
21400,400,900,"bu","13:40:32",127300
21400,400,100,"bu","13:39:39",126400
21400,400,200,"sd","13:39:23",126300
21400,400,800,"sd","13:39:21",126100
