"price","change","match_qtty","side","time","total_vol"
13600,-300,1062300,"unknown","14:45:04",12120400
13750,-150,500,"bu","14:30:01",11058100
13750,-150,1000,"bu","14:30:00",11057600
13750,-150,100,"bu","14:30:00",11056600
13750,-150,3400,"bu","14:30:00",11056500
13750,-150,100,"bu","14:30:00",11053100
13750,-150,500,"bu","14:30:00",11053000
13750,-150,200,"bu","14:30:00",11052500
13750,-150,2000,"bu","14:29:59",11052300
13750,-150,1100,"bu","14:29:59",11050300
13750,-150,1400,"bu","14:29:59",11049200
13750,-150,500,"bu","14:29:59",11047800
13750,-150,400,"bu","14:29:55",11047300
13750,-150,27100,"bu","14:29:55",11046900
13700,-200,1000,"sd","14:29:55",11019800
13750,-150,500,"bu","14:29:55",11018800
13750,-150,1000,"bu","14:29:54",11018300
13750,-150,2000,"bu","14:29:54",11017300
13700,-200,6700,"sd","14:29:53",11015300
13700,-200,100,"sd","14:29:52",11008600
13700,-200,3400,"sd","14:29:52",11008500
13750,-150,5000,"bu","14:29:48",11005100
13750,-150,300,"bu","14:29:47",11000100
13750,-150,500,"bu","14:29:46",10999800
13750,-150,100,"bu","14:29:46",10999300
13750,-150,200,"bu","14:29:44",10999200
13750,-150,200,"bu","14:29:42",10999000
13750,-150,500,"bu","14:29:41",10998800
13700,-200,1600,"sd","14:29:39",10998300
13700,-200,200,"sd","14:29:39",10996700
13700,-200,500,"sd","14:29:39",10996500
13700,-200,500,"sd","14:29:39",10996000
13700,-200,500,"sd","14:29:39",10995500
13700,-200,200,"sd","14:29:39",10995000
13700,-200,1500,"sd","14:29:39",10994800
13750,-150,200,"bu","14:29:38",10993300
13700,-200,200,"sd","14:29:36",10993100
13750,-150,1400,"bu","14:29:34",10992900
13750,-150,1000,"bu","14:29:34",10991500
13750,-150,200,"bu","14:29:34",10990500
13750,-150,100,"bu","14:29:34",10990300
13750,-150,2000,"bu","14:29:34",10990200
13750,-150,300,"bu","14:29:34",10988200
13750,-150,700,"bu","14:29:33",10987900
13750,-150,300,"bu","14:29:28",10987200
13750,-150,4800,"bu","14:29:27",10986900
13750,-150,200,"bu","14:29:27",10982100
13750,-150,200,"bu","14:29:27",10981900
13750,-150,200,"bu","14:29:26",10981700
13750,-150,300,"bu","14:29:26",10981500
13750,-150,100,"bu","14:29:25",10981200
13750,-150,1000,"bu","14:29:23",10981100
13750,-150,800,"bu","14:29:23",10980100
13750,-150,7000,"bu","14:29:20",10979300
13750,-150,100,"sd","14:29:20",10972300
13750,-150,100,"sd","14:29:20",10972200
13750,-150,100,"sd","14:29:20",10972100
13750,-150,100,"sd","14:29:20",10972000
13750,-150,11000,"sd","14:29:20",10971900
13750,-150,5000,"sd","14:29:20",10960900
13750,-150,1000,"sd","14:29:20",10955900
13750,-150,2800,"sd","14:29:20",10954900
13750,-150,10000,"sd","14:29:17",10952100
13750,-150,600,"bu","14:29:09",10942100
13750,-150,6000,"bu","14:29:09",10941500
13750,-150,600,"bu","14:29:09",10935500
13750,-150,900,"bu","14:29:08",10934900
13750,-150,1100,"bu","14:29:08",10934000
13750,-150,200,"bu","14:29:03",10932900
13700,-200,1300,"sd","14:29:02",10932700
13700,-200,1000,"sd","14:29:02",10931400
13700,-200,300,"sd","14:29:02",10930400
13700,-200,400,"sd","14:29:02",10930100
13750,-150,5000,"bu","14:29:01",10929700
13750,-150,2000,"bu","14:29:00",10924700
13750,-150,100,"sd","14:28:58",10922700
13750,-150,1400,"sd","14:28:58",10922600
13750,-150,100,"sd","14:28:58",10921200
13750,-150,100,"sd","14:28:58",10921100
13800,-100,100,"bu","14:28:56",10921000
13800,-100,200,"bu","14:28:54",10920900
13800,-100,400,"bu","14:28:54",10920700
13800,-100,1000,"bu","14:28:54",10920300
13800,-100,400,"bu","14:28:54",10919300
13800,-100,200,"bu","14:28:54",10918900
13800,-100,200,"bu","14:28:54",10918700
13800,-100,400,"bu","14:28:54",10918500
13750,-150,100,"sd","14:28:52",10918100
13750,-150,200,"sd","14:28:52",10918000
13800,-100,100,"bu","14:28:48",10917800
13700,-200,100,"sd","14:28:47",10917700
13700,-200,100,"sd","14:28:47",10917600
13700,-200,900,"sd","14:28:47",10917500
13700,-200,100,"sd","14:28:47",10916600
13700,-200,1000,"sd","14:28:47",10916500
13700,-200,100,"sd","14:28:47",10915500
13700,-200,200,"sd","14:28:47",10915400
13700,-200,1000,"sd","14:28:47",10915200
13700,-200,2900,"sd","14:28:47",10914200
13750,-150,20000,"sd","14:28:47",10911300
13750,-150,100,"sd","14:28:47",10891300
13750,-150,100,"sd","14:28:47",10891200
13750,-150,100,"sd","14:28:47",10891100
13750,-150,100,"sd","14:28:47",10891000
13750,-150,1000,"sd","14:28:47",10890900
13750,-150,500,"sd","14:28:47",10889900
13750,-150,200,"sd","14:28:47",10889400
13750,-150,500,"sd","14:28:47",10889200
13750,-150,2100,"sd","14:28:47",10888700
13800,-100,1000,"bu","14:28:46",10886600
13800,-100,100,"bu","14:28:42",10885600
13750,-150,3300,"sd","14:28:40",10885500
13750,-150,1000,"sd","14:28:40",10882200
13750,-150,3600,"sd","14:28:37",10881200
13750,-150,100,"sd","14:28:37",10877600
13750,-150,400,"sd","14:28:37",10877500
13750,-150,1000,"sd","14:28:37",10877100
13750,-150,2000,"sd","14:28:37",10876100
13750,-150,2900,"sd","14:28:37",10874100
13750,-150,7100,"sd","14:28:36",10871200
13750,-150,10000,"sd","14:28:36",10864100
13750,-150,5000,"sd","14:28:36",10854100
13750,-150,10000,"sd","14:28:36",10849100
13750,-150,10000,"sd","14:28:36",10839100
13750,-150,2900,"sd","14:28:36",10829100
13800,-100,200,"bu","14:28:36",10826200
13750,-150,600,"sd","14:28:35",10826000
13750,-150,7100,"sd","14:28:35",10825400
13750,-150,100,"sd","14:28:35",10818300
13750,-150,1000,"sd","14:28:35",10818200
13750,-150,200,"sd","14:28:35",10817200
13750,-150,1000,"sd","14:28:35",10817000
13750,-150,1500,"sd","14:28:34",10816000
13750,-150,500,"sd","14:28:34",10814500
13750,-150,200,"sd","14:28:34",10814000
13750,-150,200,"sd","14:28:33",10813800
13750,-150,1000,"sd","14:28:33",10813600
13750,-150,200,"sd","14:28:33",10812600
13750,-150,200,"sd","14:28:33",10812400
13750,-150,1000,"sd","14:28:33",10812200
13750,-150,1000,"sd","14:28:33",10811200
13750,-150,1000,"sd","14:28:33",10810200
13750,-150,1000,"sd","14:28:33",10809200
13750,-150,1500,"sd","14:28:33",10808200
13750,-150,1000,"sd","14:28:33",10806700
13750,-150,100,"sd","14:28:33",10805700
13750,-150,1000,"sd","14:28:33",10805600
13750,-150,5800,"sd","14:28:33",10804600
13800,-100,200,"bu","14:28:32",10798800
13750,-150,102000,"sd","14:28:31",10798600
13750,-150,100,"sd","14:28:31",10696600
13750,-150,1000,"sd","14:28:31",10696500
13750,-150,1000,"sd","14:28:31",10695500
13750,-150,500,"sd","14:28:31",10694500
13750,-150,3200,"sd","14:28:31",10694000
13750,-150,200,"sd","14:28:31",10690800
13750,-150,900,"sd","14:28:31",10690600
13750,-150,400,"sd","14:28:31",10689700
13750,-150,100,"sd","14:28:31",10689300
13750,-150,2000,"sd","14:28:31",10689200
13750,-150,300,"sd","14:28:31",10687200
13750,-150,600,"sd","14:28:31",10686900
13750,-150,5000,"sd","14:28:31",10686300
13750,-150,400,"sd","14:28:31",10681300
13750,-150,100,"sd","14:28:31",10680900
13750,-150,10000,"sd","14:28:31",10680800
13750,-150,200,"sd","14:28:31",10670800
13750,-150,100,"sd","14:28:31",10670600
13750,-150,2000,"sd","14:28:31",10670500
13750,-150,1100,"sd","14:28:31",10668500
13750,-150,100,"sd","14:28:31",10667400
13750,-150,10600,"sd","14:28:31",10667300
13750,-150,100,"sd","14:28:30",10656700
13750,-150,100,"sd","14:28:30",10656600
