"price","change","match_qtty","side","time","total_vol"
50500,-200,1400,"bu","14:45:01",27300
50300,-400,900,"sd","14:27:46",25900
50400,-300,100,"sd","14:27:13",25000
50500,-200,200,"unknown","14:23:00",24900
50500,-200,100,"bu","14:19:52",24700
50300,-400,600,"sd","14:17:01",24600
50400,-300,1300,"unknown","14:07:02",24000
50600,-100,100,"bu","14:06:27",22700
50600,-100,100,"bu","14:03:20",22600
50600,-100,5500,"bu","14:01:39",22500
50500,-200,100,"bu","13:56:24",17000
50400,-300,100,"sd","13:55:57",16900
50600,-100,500,"bu","13:52:03",16800
50600,-100,8700,"bu","13:49:55",16300
50600,-100,300,"sd","13:49:10",7600
50600,-100,200,"bu","13:44:56",7300
50200,-500,400,"sd","13:19:59",7100
50300,-400,400,"unknown","13:17:41",6700
50300,-400,100,"bu","13:16:15",6300
50300,-400,100,"bu","13:11:16",6200
50300,-400,100,"bu","13:07:28",6100
50200,-500,100,"sd","13:07:22",6000
50200,-500,900,"sd","13:02:22",5900
50300,-400,100,"bu","13:02:05",5000
50300,-400,100,"bu","13:00:08",4900
50300,-400,100,"bu","13:00:04",4800
50600,-100,500,"unknown","10:57:16",4700
50700,0,200,"bu","10:55:32",4200
50600,-100,100,"sd","10:54:26",4000
50700,0,200,"bu","10:45:05",3900
50800,100,100,"bu","10:10:50",3700
50900,200,100,"bu","09:45:34",3600
50600,-100,100,"bu","09:40:44",3500
50600,-100,100,"bu","09:40:27",3400
50900,200,1100,"sd","09:32:52",3300
50900,200,100,"sd","09:32:51",2200
50900,200,100,"sd","09:32:28",2100
50900,200,1400,"sd","09:32:11",2000
50900,200,400,"sd","09:30:57",600
51000,300,200,"bu","09:03:20",200
