"price","change","match_qtty","side","time","total_vol"
24500,0,2600,"sd","14:45:04",33200
24600,100,100,"unknown","14:25:51",30600
24600,100,300,"unknown","14:25:51",30500
24600,100,800,"unknown","14:25:51",30200
24600,100,900,"bu","14:25:51",29400
24500,0,2000,"sd","14:23:30",28500
24500,0,2000,"sd","14:22:31",26500
24600,100,100,"bu","14:19:55",24500
24500,0,200,"sd","14:18:28",24400
24450,-50,200,"sd","14:17:19",24200
24450,-50,200,"sd","14:16:31",24000
24450,-50,4600,"sd","14:13:00",23800
24500,0,200,"sd","14:13:00",19200
24550,50,200,"sd","14:13:00",19000
24600,100,100,"bu","13:46:52",18800
24500,0,100,"bu","13:42:31",18700
24400,-100,500,"sd","13:18:28",18600
24400,-100,100,"sd","13:18:06",18100
24400,-100,100,"bu","13:17:16",18000
24500,0,16500,"bu","11:25:29",17900
24500,0,100,"bu","11:25:29",1400
24500,0,900,"bu","11:25:29",1300
24200,-300,200,"sd","11:04:51",400
24400,-100,100,"sd","11:00:50",200
24400,-100,100,"bu","10:39:27",100
