"price","change","match_qtty","side","time","total_vol"
14800,0,2000,"unknown","14:48:26",97000
14700,-100,3000,"bu","14:47:05",95000
14600,-200,16000,"sd","14:45:08",92000
14700,-100,1000,"bu","14:44:22",76000
14700,-100,200,"unknown","14:38:01",75000
14700,-100,100,"unknown","14:32:16",74800
14700,-100,13200,"bu","14:26:05",74700
14800,0,100,"bu","14:21:21",61500
14700,-100,300,"bu","14:03:17",61400
14700,-100,2000,"bu","14:03:02",61100
14700,-100,7300,"sd","14:02:07",59100
14700,-100,700,"sd","13:43:05",51800
14700,-100,200,"sd","13:42:42",51100
14700,-100,500,"sd","13:32:54",50900
14700,-100,18400,"sd","13:26:25",50400
14700,-100,500,"bu","13:25:58",32000
14700,-100,2000,"bu","13:22:23",31500
14700,-100,400,"bu","13:10:16",29500
14700,-100,500,"bu","13:09:45",29100
14700,-100,1000,"bu","13:09:13",28600
14700,-100,500,"bu","13:08:53",27600
14700,-100,14600,"sd","13:08:13",27100
14700,-100,1000,"sd","10:50:40",12500
14700,-100,100,"sd","10:49:36",11500
14800,0,200,"sd","10:46:12",11400
14800,0,700,"sd","10:33:43",11200
14800,0,500,"sd","10:31:39",10500
14800,0,1000,"unknown","10:20:59",10000
14800,0,500,"bu","10:20:01",9000
14800,0,3500,"bu","10:12:15",8500
14800,0,5000,"sd","10:06:27",5000
