"price","change","match_qtty","side","time","total_vol"
8020,-10,100,"bu","14:45:04",56500
8020,-10,500,"sd","14:28:49",56400
8020,-10,400,"sd","14:26:20",55900
8030,0,600,"sd","14:24:19",55500
8030,0,400,"sd","14:23:35",54900
8030,0,200,"sd","14:23:35",54500
8030,0,200,"sd","14:23:35",54300
8030,0,100,"sd","14:23:35",54100
8030,0,1000,"sd","14:23:35",54000
8030,0,100,"sd","14:23:35",53000
8030,0,400,"sd","14:15:55",52900
8030,0,100,"sd","14:15:55",52500
8060,30,500,"bu","14:04:21",52400
8060,30,4500,"bu","14:04:19",51900
8070,40,100,"bu","13:55:40",47400
8060,30,100,"bu","13:55:40",47300
8070,40,500,"bu","13:16:57",47200
8070,40,1700,"bu","13:16:55",46700
8030,0,900,"sd","11:23:40",45000
8030,0,500,"sd","11:23:40",44100
8030,0,100,"sd","11:23:40",43600
8030,0,100,"sd","11:23:40",43500
8040,10,900,"sd","11:23:02",43400
8050,20,1000,"sd","11:22:49",42500
8050,20,1000,"bu","11:10:07",41500
8040,10,100,"sd","11:04:51",40500
8040,10,1000,"sd","11:04:23",40400
8050,20,500,"bu","10:56:08",39400
8050,20,1000,"sd","10:53:14",38900
8050,20,400,"sd","10:53:14",37900
8070,40,500,"sd","10:50:34",37500
8070,40,500,"sd","10:46:58",37000
8080,50,100,"bu","10:36:46",36500
8080,50,300,"sd","10:36:38",36400
8080,50,300,"sd","10:36:27",36100
8080,50,100,"bu","10:33:56",35800
8080,50,300,"bu","10:33:56",35700
8080,50,400,"bu","10:01:33",35400
8080,50,500,"bu","10:01:27",35000
8080,50,700,"bu","10:01:24",34500
8080,50,400,"bu","10:01:22",33800
8050,20,100,"sd","09:59:26",33400
8050,20,500,"sd","09:59:26",33300
8100,70,500,"sd","09:47:35",32800
8110,80,100,"sd","09:44:51",32300
8100,70,1000,"sd","09:41:04",32200
8150,120,200,"bu","09:38:37",31200
8140,110,3300,"unknown","09:38:33",31000
8140,110,2500,"bu","09:38:26",27700
8140,110,300,"bu","09:37:32",25200
8140,110,500,"bu","09:26:36",24900
8140,110,300,"bu","09:26:29",24400
8140,110,300,"bu","09:25:58",24100
8140,110,100,"bu","09:25:52",23800
8130,100,500,"bu","09:25:52",23700
8130,100,2000,"sd","09:25:45",23200
8130,100,500,"bu","09:25:45",21200
8130,100,2000,"bu","09:25:41",20700
8130,100,500,"bu","09:25:41",18700
8120,90,2200,"sd","09:25:25",18200
8130,100,400,"bu","09:25:11",16000
8130,100,300,"bu","09:25:08",15600
8130,100,800,"bu","09:25:04",15300
8130,100,200,"bu","09:24:58",14500
8100,70,200,"bu","09:21:52",14300
8100,70,1400,"bu","09:21:48",14100
8100,70,200,"bu","09:21:48",12700
8100,70,500,"bu","09:21:36",12500
8100,70,500,"bu","09:21:33",12000
8100,70,500,"bu","09:21:33",11500
8100,70,200,"bu","09:17:17",11000
8050,20,10800,"sd","09:15:03",10800
