"price","change","match_qtty","side","time","total_vol"
7600,100,2800,"unknown","14:45:01",41300
7500,0,200,"bu","14:24:05",38500
7400,-100,600,"bu","14:18:13",38300
7400,-100,600,"bu","14:10:37",37700
7400,-100,100,"bu","13:50:32",37100
7400,-100,2800,"sd","13:50:10",37000
7400,-100,900,"bu","13:49:41",34200
7400,-100,100,"bu","13:48:58",33300
7400,-100,300,"bu","13:48:40",33200
7400,-100,400,"bu","13:47:36",32900
7400,-100,200,"bu","13:47:27",32500
7400,-100,1100,"bu","13:47:08",32300
7400,-100,300,"bu","13:46:52",31200
7400,-100,500,"bu","13:45:31",30900
7400,-100,300,"bu","13:45:13",30400
7400,-100,600,"bu","13:45:00",30100
7400,-100,100,"bu","13:44:50",29500
7400,-100,200,"bu","13:44:35",29400
7400,-100,400,"bu","13:42:52",29200
7400,-100,300,"bu","13:42:34",28800
7400,-100,1000,"bu","13:42:12",28500
7400,-100,400,"bu","13:41:51",27500
7400,-100,900,"bu","13:40:11",27100
7400,-100,200,"bu","13:39:47",26200
7400,-100,200,"bu","13:39:36",26000
7400,-100,300,"bu","13:38:34",25800
7500,0,300,"bu","13:37:16",25500
7400,-100,500,"sd","13:35:11",25200
7400,-100,200,"bu","13:34:49",24700
7400,-100,1200,"bu","13:33:38",24500
7400,-100,700,"bu","13:32:12",23300
7400,-100,600,"bu","13:27:29",22600
7400,-100,500,"bu","13:18:38",22000
7400,-100,1300,"bu","13:17:41",21500
7400,-100,600,"bu","13:17:01",20200
7400,-100,800,"bu","13:12:08",19600
7400,-100,300,"bu","13:11:49",18800
7400,-100,300,"bu","13:09:42",18500
7400,-100,100,"sd","13:09:24",18200
7400,-100,1900,"bu","13:09:22",18100
7400,-100,500,"bu","13:05:27",16200
7400,-100,300,"bu","13:01:00",15700
7400,-100,300,"bu","13:00:34",15400
7400,-100,600,"bu","13:00:05",15100
7400,-100,900,"bu","11:29:59",14500
7400,-100,200,"bu","11:29:49",13600
7400,-100,100,"bu","11:26:00",13400
7400,-100,400,"bu","11:25:48",13300
7400,-100,300,"bu","11:24:57",12900
7400,-100,400,"bu","11:24:02",12600
7400,-100,600,"bu","11:13:00",12200
7400,-100,200,"bu","10:59:50",11600
7400,-100,1100,"bu","10:59:23",11400
7400,-100,900,"sd","10:58:52",10300
7400,-100,400,"bu","10:55:06",9400
7400,-100,600,"bu","10:49:46",9000
7400,-100,100,"sd","10:49:13",8400
7400,-100,800,"sd","10:48:47",8300
7400,-100,2000,"bu","10:48:40",7500
7400,-100,100,"bu","10:48:21",5500
7400,-100,500,"bu","10:46:40",5400
7400,-100,600,"bu","10:46:02",4900
7500,0,300,"bu","10:44:34",4300
7400,-100,400,"sd","10:44:10",4000
7400,-100,1500,"bu","10:43:53",3600
7400,-100,200,"bu","10:39:40",2100
7400,-100,300,"bu","10:39:25",1900
7400,-100,600,"bu","10:37:45",1600
7400,-100,1000,"sd","10:36:34",1000
