"price","change","match_qtty","side","time","total_vol"
11700,200,600,"sd","14:55:42",1446100
11700,200,47900,"bu","14:45:00",1445500
11700,200,5000,"bu","14:29:46",1397600
11600,100,4400,"sd","14:29:44",1392600
11600,100,300,"sd","14:29:32",1388200
11600,100,2700,"bu","14:29:11",1387900
11600,100,1500,"bu","14:29:09",1385200
11600,100,15500,"bu","14:29:02",1383700
11600,100,20000,"sd","14:28:59",1368200
11600,100,1000,"sd","14:28:50",1348200
11600,100,200,"sd","14:28:35",1347200
11700,200,500,"bu","14:28:32",1347000
11700,200,200,"bu","14:28:14",1346500
11600,100,200,"sd","14:27:57",1346300
11700,200,1000,"bu","14:27:50",1346100
11700,200,2000,"bu","14:27:42",1345100
11700,200,26600,"bu","14:27:36",1343100
11700,200,2000,"sd","14:27:33",1316500
11700,200,100,"sd","14:27:31",1314500
11700,200,500,"sd","14:27:22",1314400
11700,200,500,"sd","14:27:17",1313900
11800,300,25600,"bu","14:27:00",1313400
11800,300,100,"sd","14:26:36",1287800
11800,300,1000,"sd","14:26:32",1287700
11800,300,500,"sd","14:26:18",1286700
11800,300,10000,"sd","14:26:04",1286200
11900,400,1500,"bu","14:26:03",1276200
11800,300,100,"sd","14:26:02",1274700
11900,400,1000,"bu","14:24:44",1274600
11800,300,5000,"sd","14:24:06",1273600
11800,300,1000,"sd","14:23:45",1268600
11800,300,2000,"sd","14:23:40",1267600
11800,300,200,"sd","14:23:02",1265600
11800,300,100,"sd","14:22:43",1265400
11800,300,1100,"sd","14:22:39",1265300
11800,300,1000,"sd","14:22:26",1264200
11800,300,100,"sd","14:22:11",1263200
11800,300,1000,"sd","14:21:36",1263100
11800,300,10000,"sd","14:21:21",1262100
11800,300,1000,"sd","14:21:16",1252100
11800,300,5500,"sd","14:21:14",1251100
11800,300,2900,"sd","14:20:35",1245600
11800,300,100,"sd","14:20:28",1242700
11800,300,500,"sd","14:19:36",1242600
11800,300,6000,"bu","14:19:27",1242100
11800,300,1800,"bu","14:19:19",1236100
11700,200,100,"sd","14:19:13",1234300
11800,300,400,"bu","14:19:11",1234200
11800,300,1000,"bu","14:19:05",1233800
11800,300,1000,"bu","14:19:04",1232800
11800,300,500,"bu","14:19:02",1231800
11800,300,100,"bu","14:18:58",1231300
11800,300,2600,"bu","14:18:55",1231200
11800,300,200,"bu","14:18:33",1228600
11800,300,10800,"sd","14:18:08",1228400
11800,300,2500,"bu","14:17:30",1217600
11700,200,2000,"sd","14:17:19",1215100
11700,200,200,"sd","14:17:06",1213100
11800,300,2200,"bu","14:16:58",1212900
11700,200,400,"sd","14:16:51",1210700
11700,200,1200,"sd","14:16:50",1210300
11700,200,5500,"bu","14:16:47",1209100
11700,200,7500,"sd","14:16:39",1203600
11700,200,2500,"bu","14:16:36",1196100
11700,200,19500,"sd","14:16:30",1193600
11700,200,2000,"sd","14:16:27",1174100
11700,200,2000,"sd","14:16:24",1172100
