"price","change","match_qtty","side","time","total_vol"
8000,100,5700,"sd","14:59:14",34700
8000,100,1000,"sd","14:57:36",29000
8000,100,500,"sd","14:54:50",28000
8100,200,100,"bu","14:46:24",27500
8100,200,1100,"bu","14:45:56",27400
8000,100,100,"sd","14:23:54",26300
8000,100,100,"sd","14:21:20",26200
8000,100,700,"sd","14:07:54",26100
8000,100,100,"sd","13:58:57",25400
8000,100,1900,"bu","13:34:15",25300
7900,0,900,"sd","13:00:05",23400
8000,100,100,"bu","10:38:42",22500
8000,100,100,"bu","10:37:59",22400
8000,100,400,"bu","10:07:55",22300
7900,0,10000,"sd","10:05:14",21900
8100,200,500,"bu","09:56:36",11900
8100,200,100,"bu","09:54:47",11400
8100,200,8000,"sd","09:48:08",11300
8100,200,1400,"sd","09:44:48",3300
8100,200,100,"bu","09:41:20",1900
8100,200,400,"bu","09:41:03",1800
8100,200,200,"bu","09:39:45",1400
8100,200,600,"bu","09:38:39",1200
8100,200,600,"bu","09:00:05",600
