"price","change","match_qtty","side","time","total_vol"
52000,500,6800,"sd","14:45:01",26800
52000,500,200,"sd","14:24:11",20000
52000,500,1000,"unknown","14:22:11",19800
52000,500,100,"bu","14:22:11",18800
52000,500,200,"bu","14:22:11",18700
52000,500,600,"bu","14:22:11",18500
52000,500,200,"sd","14:15:04",17900
52000,500,400,"sd","14:14:57",17700
52000,500,1000,"sd","14:14:38",17300
52200,700,100,"sd","13:59:05",16300
52200,700,100,"sd","13:58:35",16200
52200,700,500,"sd","13:57:26",16100
52200,700,100,"sd","13:54:40",15600
52200,700,200,"sd","13:54:40",15500
52200,700,100,"bu","13:45:49",15300
52200,700,100,"bu","13:26:13",15200
52200,700,100,"bu","13:26:13",15100
52200,700,100,"bu","13:21:37",15000
52000,500,300,"sd","13:20:28",14900
52000,500,1100,"bu","13:15:58",14600
52000,500,100,"sd","13:15:01",13500
52000,500,1000,"sd","13:14:58",13400
52000,500,200,"sd","13:13:12",12400
52000,500,500,"bu","13:10:31",12200
52000,500,100,"bu","13:10:31",11700
52000,500,200,"bu","13:10:31",11600
52000,500,2500,"bu","13:10:31",11400
51900,400,400,"bu","13:10:31",8900
51600,100,200,"sd","13:08:41",8500
51600,100,3000,"sd","13:08:16",8300
51900,400,100,"bu","13:08:14",5300
51600,100,400,"sd","11:11:56",5200
51600,100,1000,"sd","10:57:29",4800
51600,100,100,"sd","10:48:02",3800
51600,100,400,"sd","10:47:00",3700
51600,100,100,"bu","10:46:15",3300
51600,100,400,"sd","10:43:44",3200
51600,100,200,"bu","10:42:02",1800
51600,100,1000,"bu","10:42:02",2800
51500,0,200,"bu","10:42:02",1600
51500,0,200,"bu","10:42:02",1400
51100,-400,300,"sd","09:51:45",1200
51100,-400,200,"sd","09:51:45",900
51100,-400,100,"sd","09:51:45",700
51100,-400,200,"sd","09:51:45",600
51300,-200,200,"sd","09:50:53",400
51100,-400,100,"sd","09:33:50",200
51100,-400,100,"unknown","09:15:02",100
