"price","change","match_qtty","side","time","total_vol"
3640,20,10400,"bu","14:45:03",112400
3660,40,400,"bu","14:20:47",102000
3660,40,100,"bu","14:20:33",101600
3670,50,100,"bu","14:16:13",101500
3670,50,700,"bu","14:16:13",101400
3670,50,800,"bu","14:15:39",100700
3600,-20,1000,"bu","14:12:30",99900
3600,-20,200,"bu","14:11:34",98900
3600,-20,300,"sd","14:11:12",98700
3600,-20,4700,"sd","14:07:32",98400
3600,-20,1000,"sd","14:07:32",93700
3600,-20,300,"sd","14:07:32",92700
3670,50,500,"bu","14:07:05",92400
3600,-20,100,"sd","14:05:56",91900
3600,-20,8400,"sd","14:03:49",91800
3610,-10,300,"sd","14:03:49",83400
3620,0,500,"sd","14:03:49",83100
3620,0,6800,"sd","14:03:49",82600
3620,0,3200,"bu","14:02:48",75800
3620,0,100,"sd","14:01:47",72600
3620,0,200,"sd","14:01:47",72500
3680,60,9000,"bu","13:55:48",72300
3680,60,600,"bu","13:53:56",63300
3670,50,2000,"bu","13:53:56",62700
3670,50,4900,"bu","13:53:56",60700
3700,80,500,"bu","13:45:12",55800
3690,70,2000,"bu","13:45:12",55300
3700,80,1200,"bu","13:43:13",53300
3700,80,3000,"bu","13:41:36",52100
3700,80,100,"sd","13:41:33",49100
3700,80,700,"sd","13:41:33",49000
3700,80,500,"sd","13:41:21",48300
3700,80,3000,"bu","13:40:50",47800
3700,80,100,"bu","13:40:50",44800
3700,80,300,"bu","13:40:50",44700
3690,70,300,"bu","13:40:49",44400
3690,70,500,"bu","13:40:49",44100
3690,70,100,"bu","13:40:49",43600
3680,60,300,"bu","13:40:49",43500
3680,60,700,"bu","13:40:10",43200
3680,60,9300,"bu","13:40:10",42500
3670,50,3000,"bu","13:40:10",33200
3670,50,2000,"bu","13:40:10",30200
3680,60,700,"bu","13:38:44",28200
3680,60,100,"bu","13:38:44",27500
3670,50,200,"sd","13:38:43",27400
3680,60,800,"bu","13:38:33",27200
3670,50,200,"bu","13:35:57",26400
3670,50,3400,"bu","13:35:57",26200
3670,50,2000,"bu","13:35:57",22800
3680,60,100,"bu","13:32:23",20800
3670,50,1800,"bu","13:32:23",20700
3670,50,200,"sd","13:31:36",18900
3670,50,200,"bu","13:31:00",18700
3670,50,2000,"bu","13:31:00",18500
3620,0,2600,"bu","13:31:00",16500
3620,0,2000,"bu","13:30:18",13900
3620,0,200,"sd","13:29:44",11900
3620,0,200,"sd","13:29:44",11700
3670,50,100,"bu","13:28:24",11500
3670,50,200,"bu","13:24:51",11400
3660,40,300,"bu","13:23:45",8500
3670,50,2700,"bu","13:23:45",11200
3680,60,300,"bu","13:15:28",8200
3680,60,1300,"bu","13:15:20",7900
3680,60,700,"bu","13:14:55",6600
3680,60,200,"bu","13:14:50",5900
3680,60,400,"bu","13:14:40",5700
3680,60,100,"bu","13:14:16",5300
3620,0,1800,"sd","13:13:48",5200
3680,60,100,"bu","13:11:51",3400
3690,70,100,"bu","13:11:34",3300
3690,70,100,"bu","13:10:52",3200
3690,70,300,"bu","13:09:44",3100
3690,70,100,"bu","13:09:34",2800
3690,70,300,"bu","13:09:00",2700
3700,80,200,"bu","13:07:58",2400
3730,110,100,"bu","13:05:51",2200
3690,70,100,"bu","13:03:25",2100
3670,50,1000,"bu","13:03:25",2000
3630,10,200,"bu","13:03:25",1000
3620,0,300,"bu","13:03:11",800
3620,0,400,"bu","13:02:41",500
3620,0,100,"bu","13:01:37",100
