"price","change","match_qtty","side","time","total_vol"
600,0,700,"bu","14:59:27",838600
600,0,8000,"bu","14:59:14",837900
600,0,100,"bu","07:53:57",829900
600,0,200,"bu","14:51:17",829800
600,0,6300,"bu","14:51:10",829600
600,0,3700,"sd","14:50:49",823300
600,0,16300,"bu","14:49:38",819600
700,100,100,"bu","14:30:54",803300
600,0,5000,"sd","14:28:35",803200
700,100,200,"bu","14:26:15",798200
600,0,2000,"sd","14:25:01",798000
600,0,800,"sd","14:20:18",796000
600,0,800,"bu","14:04:43",795200
600,0,18000,"bu","14:03:27",794400
600,0,11200,"sd","14:01:48",776400
600,0,23900,"sd","13:46:24",765200
600,0,15700,"sd","13:39:24",741300
600,0,1700,"sd","13:31:19",725600
700,100,100,"bu","13:31:02",723900
600,0,20000,"sd","13:24:37",723800
600,0,1000,"sd","13:13:41",703800
600,0,28000,"bu","13:13:26",702800
600,0,100,"unknown","13:07:51",674800
600,0,600,"bu","13:07:27",674700
600,0,4300,"bu","13:05:25",674100
600,0,2500,"sd","13:05:22",669800
600,0,40000,"sd","13:00:12",667300
600,0,10000,"sd","13:00:11",627300
600,0,32000,"sd","13:00:05",617300
600,0,1000,"sd","11:13:19",585300
600,0,1500,"sd","11:13:06",584300
600,0,2000,"sd","11:12:25",582800
700,100,700,"bu","10:57:41",580800
600,0,5000,"sd","10:53:43",580100
600,0,100,"sd","10:53:32",575100
600,0,10000,"sd","10:50:44",575000
600,0,54700,"bu","10:43:03",565000
600,0,100,"bu","10:42:11",510300
600,0,100,"bu","10:41:45",510200
600,0,5000,"bu","10:41:08",510100
600,0,2000,"bu","10:36:57",505100
600,0,3100,"bu","10:31:46",503100
600,0,20000,"sd","10:29:59",500000
600,0,300,"sd","10:23:29",480000
600,0,6700,"bu","10:22:25",479700
600,0,700,"bu","10:22:18",473000
600,0,164700,"bu","10:19:05",472300
600,0,3200,"sd","10:04:32",307600
600,0,100,"sd","10:02:20",304400
600,0,63600,"sd","10:00:24",304300
600,0,12000,"sd","09:55:54",240700
600,0,300,"sd","09:53:35",228700
600,0,800,"sd","09:46:19",228400
700,100,10100,"bu","09:45:13",227600
700,100,200,"bu","09:39:12",217500
700,100,300,"bu","09:36:16",217300
700,100,100,"bu","09:25:46",217000
600,0,100,"sd","09:24:05",216900
700,100,400,"bu","09:20:14",216800
700,100,200,"bu","09:16:37",216400
700,100,500,"bu","09:15:50",216200
600,0,400,"sd","09:15:48",215700
700,100,3000,"bu","09:05:22",215300
700,100,100,"bu","09:04:56",212300
600,0,800,"bu","09:02:11",212200
600,0,30300,"bu","09:00:20",211400
600,0,1200,"bu","09:00:15",181100
600,0,159900,"sd","09:00:06",179900
600,0,20000,"sd","09:00:04",20000
