"price","change","match_qtty","side","time","total_vol"
27800,0,235800,"unknown","14:45:01",1748100
27500,-300,500,"bu","14:29:51",1512300
27500,-300,300,"bu","14:29:40",1511800
27450,-350,2600,"sd","14:29:37",1511500
27450,-350,200,"sd","14:29:36",1508900
27450,-350,500,"sd","14:29:36",1508700
27450,-350,500,"sd","14:29:36",1508200
27450,-350,100,"sd","14:29:36",1507700
27450,-350,200,"sd","14:29:36",1507600
27450,-350,300,"sd","14:29:36",1507400
27450,-350,300,"sd","14:29:36",1507100
27450,-350,100,"sd","14:29:36",1506800
27450,-350,1600,"sd","14:29:36",1506700
27450,-350,400,"sd","14:29:25",1505100
27450,-350,200,"sd","14:29:25",1504700
27450,-350,2400,"sd","14:29:24",1504500
27450,-350,6600,"sd","14:29:20",1502100
27450,-350,400,"sd","14:29:20",1495500
27450,-350,4600,"sd","14:29:19",1495100
27450,-350,100,"sd","14:29:19",1490500
27450,-350,100,"sd","14:29:19",1490400
27450,-350,100,"sd","14:29:15",1490300
27450,-350,900,"sd","14:29:14",1490200
27450,-350,100,"sd","14:29:14",1489300
27450,-350,200,"sd","14:28:47",1489200
27450,-350,100,"sd","14:28:47",1489000
27450,-350,700,"sd","14:28:47",1488900
27450,-350,400,"sd","14:28:42",1488200
27450,-350,2000,"sd","14:28:42",1487800
27450,-350,600,"sd","14:28:42",1485800
27450,-350,700,"sd","14:28:30",1485200
27450,-350,100,"sd","14:28:30",1484500
27450,-350,100,"sd","14:28:30",1484400
27450,-350,1000,"sd","14:28:27",1484300
27450,-350,300,"sd","14:28:15",1483300
27450,-350,100,"sd","14:28:11",1483000
27450,-350,1200,"sd","14:28:11",1482900
27500,-300,200,"bu","14:28:11",1481700
27450,-350,300,"sd","14:28:07",1481500
27450,-350,600,"sd","14:28:07",1481200
27450,-350,300,"sd","14:28:07",1480600
27450,-350,500,"sd","14:28:07",1480300
27450,-350,100,"sd","14:28:07",1479800
27450,-350,200,"sd","14:28:07",1479700
27450,-350,500,"sd","14:28:07",1479500
27450,-350,500,"sd","14:28:07",1479000
27450,-350,1000,"sd","14:28:07",1478500
27450,-350,1000,"sd","14:28:07",1477500
27450,-350,200,"sd","14:28:07",1476500
27450,-350,100,"sd","14:28:07",1476300
27450,-350,200,"sd","14:28:07",1476200
27450,-350,1000,"sd","14:28:07",1476000
27450,-350,200,"sd","14:28:07",1475000
27450,-350,800,"sd","14:28:07",1474800
27450,-350,100,"sd","14:28:07",1474000
27450,-350,3000,"sd","14:28:07",1473900
27450,-350,100,"sd","14:28:07",1470900
27450,-350,100,"sd","14:28:07",1470800
27450,-350,300,"sd","14:28:07",1470700
27450,-350,100,"sd","14:28:07",1470400
27450,-350,400,"sd","14:28:07",1470300
27450,-350,100,"sd","14:28:07",1469900
