"price","change","match_qtty","side","time","total_vol"
1700,0,3300,"unknown","14:45:01",72000
1700,0,1100,"sd","14:27:49",68700
1700,0,17500,"bu","14:26:46",67600
1700,0,400,"bu","14:25:17",50100
1700,0,100,"bu","14:24:43",49700
1700,0,6000,"sd","14:22:15",49600
1700,0,100,"sd","14:15:05",43600
1700,0,1000,"sd","14:12:59",43500
1700,0,1000,"sd","13:54:39",42500
1800,100,300,"bu","13:51:48",41500
1800,100,100,"bu","13:34:47",41200
1800,100,100,"bu","13:16:10",41100
1700,0,1000,"sd","13:00:06",41000
1800,100,100,"bu","11:05:54",40000
1700,0,100,"sd","10:51:07",39900
1700,0,100,"sd","10:42:12",39800
1700,0,100,"sd","10:36:19",39700
1700,0,100,"sd","10:31:16",39600
1700,0,800,"sd","10:27:02",39500
1700,0,200,"bu","10:25:42",38700
1700,0,400,"sd","10:14:42",38500
1700,0,600,"bu","09:52:27",38100
1700,0,800,"bu","09:49:58",37500
1600,-100,100,"sd","09:48:48",36700
1700,0,5000,"bu","09:47:38",36600
1700,0,500,"bu","09:39:20",31600
1700,0,100,"bu","09:35:58",31100
1700,0,100,"bu","09:30:46",31000
1700,0,100,"bu","09:30:32",30900
1700,0,400,"bu","09:30:06",30800
1700,0,1400,"bu","09:29:53",30400
1700,0,2000,"bu","09:29:26",29000
1700,0,2000,"bu","09:28:27",27000
1700,0,300,"sd","09:20:08",25000
1600,-100,100,"sd","09:16:19",24700
1700,0,100,"bu","09:12:53",24600
1700,0,100,"bu","09:12:20",24500
1600,-100,100,"sd","09:10:45",24400
1700,0,2800,"bu","09:10:18",24300
1700,0,21500,"sd","09:08:42",21500
