"price","change","match_qtty","side","time","total_vol"
3880,-20,100,"unknown","14:45:03",61700
3880,-20,3000,"sd","14:04:01",61600
3880,-20,1000,"bu","14:03:04",58600
3880,-20,3000,"bu","14:01:13",57600
3860,-40,100,"sd","13:53:22",54600
3860,-40,500,"sd","13:53:22",54500
3870,-30,100,"sd","13:53:22",54000
3870,-30,100,"sd","13:53:22",53900
3870,-30,100,"sd","13:53:22",53800
3870,-30,100,"sd","13:53:22",53700
3880,-20,500,"bu","13:53:16",53600
3880,-20,300,"bu","13:52:42",53100
3880,-20,100,"sd","13:51:44",52800
3880,-20,100,"sd","13:51:44",52700
3880,-20,1000,"bu","13:46:58",52600
3880,-20,1400,"sd","13:37:34",51600
3880,-20,5000,"sd","13:37:34",50200
3880,-20,5000,"sd","13:37:34",45200
3880,-20,200,"sd","13:37:34",40200
3890,-10,2200,"sd","13:34:34",40000
3890,-10,100,"sd","13:34:34",37800
3890,-10,300,"sd","13:34:34",37700
3890,-10,1000,"sd","13:34:34",37400
3890,-10,200,"sd","13:34:34",36400
3900,0,100,"bu","13:26:53",36200
3900,0,1400,"bu","13:23:10",36100
3900,0,2000,"bu","13:21:40",34700
3880,-20,800,"sd","13:19:41",32700
3880,-20,100,"sd","13:19:41",31900
3880,-20,600,"sd","13:18:14",31800
3880,-20,100,"sd","13:09:51",31200
3880,-20,100,"sd","13:09:12",31100
3880,-20,1100,"bu","13:08:02",31000
3880,-20,200,"bu","13:07:42",29900
3880,-20,100,"sd","13:07:03",29700
3880,-20,100,"sd","13:07:03",29600
3880,-20,100,"sd","13:06:51",29500
3880,-20,4000,"sd","13:05:01",29400
3890,-10,200,"sd","13:02:16",25400
3880,-20,1600,"sd","11:20:37",25200
3890,-10,200,"sd","11:20:37",23600
3880,-20,4200,"sd","10:49:15",23400
3890,-10,4400,"sd","10:49:15",19200
3890,-10,100,"sd","10:49:15",14800
3890,-10,200,"sd","10:49:15",14700
3890,-10,500,"sd","10:49:15",14500
3900,0,1000,"bu","10:45:18",14000
3900,0,100,"bu","10:41:00",13000
3900,0,100,"bu","10:38:51",12900
3900,0,200,"sd","10:34:57",12800
3900,0,800,"sd","10:34:34",12600
3900,0,200,"sd","10:34:34",11800
3900,0,200,"sd","10:34:34",11600
3910,10,100,"sd","10:18:34",11400
3920,20,600,"sd","10:15:06",11300
3920,20,300,"bu","10:14:03",10700
3920,20,200,"sd","10:10:01",10400
3920,20,100,"sd","10:00:56",10200
3930,30,100,"sd","09:59:44",10100
3930,30,200,"bu","09:55:33",10000
3920,20,700,"sd","09:54:07",9800
3930,30,400,"bu","09:50:11",9100
3940,40,500,"bu","09:37:40",8700
3910,10,500,"sd","09:29:54",8200
3910,10,200,"sd","09:29:54",7700
3930,30,700,"bu","09:24:31",7500
3930,30,2300,"sd","09:20:35",6800
3930,30,1300,"bu","09:20:08",4500
3900,0,400,"sd","09:20:08",3200
3900,0,1000,"sd","09:20:08",2800
3900,0,100,"sd","09:20:08",1800
3930,30,1700,"bu","09:15:03",1700
