"price","change","match_qtty","side","time","total_vol"
17100,-300,13100,"bu","14:45:02",125900
17100,-300,900,"sd","14:29:42",112800
17100,-300,400,"sd","14:29:42",111900
17200,-200,1400,"sd","14:29:11",111500
17200,-200,100,"bu","14:28:59",110100
17200,-200,200,"bu","14:27:00",110000
17100,-300,600,"sd","14:26:59",109800
17200,-200,100,"sd","14:26:12",109200
17200,-200,300,"sd","14:26:12",109100
17250,-150,500,"bu","14:24:44",108800
17250,-150,100,"sd","14:21:47",108300
17250,-150,1900,"sd","14:21:47",108200
17250,-150,100,"sd","14:21:07",106300
17250,-150,600,"bu","14:19:45",106200
17250,-150,100,"bu","14:19:25",105600
17200,-200,4700,"bu","14:19:10",105500
17200,-200,100,"bu","14:18:42",100800
17200,-200,100,"sd","14:15:41",100700
17200,-200,100,"sd","14:15:41",100600
17200,-200,900,"sd","14:15:33",100500
17200,-200,100,"sd","14:15:33",99600
17200,-200,300,"sd","14:14:35",99500
17250,-150,100,"sd","14:14:04",99200
17250,-150,400,"sd","14:13:52",99100
17250,-150,200,"sd","14:13:52",98700
17300,-100,1000,"sd","14:07:45",98500
17300,-100,1000,"bu","14:04:45",97500
17300,-100,5000,"bu","14:04:36",96500
17300,-100,8000,"bu","14:03:46",91500
17300,-100,100,"bu","14:03:45",83500
17300,-100,100,"bu","14:03:29",83400
17300,-100,500,"bu","14:02:15",83300
17300,-100,5000,"bu","14:01:47",82800
17300,-100,2000,"bu","14:00:42",77800
17300,-100,2000,"bu","14:00:16",75800
17200,-200,700,"bu","13:57:11",73800
17200,-200,300,"bu","13:57:09",73100
17200,-200,500,"sd","13:55:31",72800
17200,-200,100,"sd","13:55:31",72300
17200,-200,100,"sd","13:55:31",72200
17200,-200,100,"sd","13:55:31",72100
17200,-200,500,"sd","13:55:30",72000
17200,-200,300,"sd","13:55:30",71500
17200,-200,1000,"sd","13:55:27",71200
17300,-100,900,"bu","13:54:01",70200
17200,-200,700,"sd","13:53:02",69300
17200,-200,300,"sd","13:53:02",68600
17200,-200,1000,"sd","13:53:02",68300
17200,-200,2500,"sd","13:52:29",67300
17200,-200,100,"sd","13:46:23",64800
17300,-100,200,"bu","13:45:38",64700
17300,-100,100,"bu","13:45:18",64500
17300,-100,1500,"bu","13:42:45",64400
17250,-150,1000,"sd","13:42:22",62900
17300,-100,100,"sd","13:42:00",61900
17300,-100,1000,"sd","13:42:00",61800
17350,-50,500,"sd","13:42:00",60800
17350,-50,500,"bu","13:41:13",60300
17350,-50,200,"sd","13:35:54",59800
17350,-50,300,"sd","13:35:54",59600
17350,-50,1000,"sd","13:35:54",59300
17400,0,500,"bu","13:32:03",58300
17400,0,500,"bu","13:28:12",57800
17350,-50,200,"bu","13:27:15",57300
17350,-50,500,"bu","13:27:15",57100
17350,-50,300,"bu","13:27:15",56600
17350,-50,400,"bu","13:26:54",56300
17250,-150,100,"bu","13:19:33",55900
17200,-200,400,"bu","13:11:55",55800
17200,-200,100,"bu","13:11:30",55400
17200,-200,400,"bu","13:10:04",55300
17200,-200,300,"bu","13:09:48",54900
17200,-200,1000,"bu","13:08:50",54600
17200,-200,100,"bu","13:06:44",53600
17200,-200,1000,"sd","13:05:51",53500
17200,-200,400,"sd","13:05:51",52500
17300,-100,1300,"sd","13:05:51",52100
17300,-100,500,"sd","13:00:37",50800
17300,-100,3000,"sd","13:00:08",50300
17300,-100,200,"sd","13:00:07",47300
17300,-100,100,"sd","13:00:03",47100
17300,-100,1000,"sd","13:00:02",47000
17300,-100,500,"sd","13:00:02",46000
17300,-100,500,"sd","13:00:02",45500
17300,-100,500,"sd","11:29:07",45000
17350,-50,1300,"sd","11:26:12",44500
17350,-50,1000,"sd","11:25:29",43200
17350,-50,2300,"bu","11:19:00",42200
17300,-100,2400,"sd","11:18:39",39900
17300,-100,100,"bu","11:10:59",37500
17300,-100,1700,"bu","11:10:21",37400
17250,-150,300,"bu","11:10:21",35700
17250,-150,2700,"bu","11:09:24",35400
17250,-150,100,"bu","11:09:24",32700
17250,-150,200,"bu","11:09:24",32600
17250,-150,200,"bu","11:08:10",32400
17250,-150,500,"bu","11:07:16",32200
17250,-150,100,"sd","11:05:08",31700
17250,-150,500,"sd","11:05:08",31600
17250,-150,200,"sd","11:05:08",31100
17250,-150,1300,"sd","11:05:08",30900
17250,-150,2000,"sd","11:04:04",29600
17250,-150,1700,"sd","11:02:52",27600
17250,-150,3400,"sd","11:02:52",25900
17300,-100,100,"bu","10:59:58",22500
17300,-100,100,"bu","10:57:36",22400
17300,-100,1000,"bu","10:54:37",22300
17250,-150,200,"sd","10:53:20",21300
17300,-100,700,"sd","10:46:19",21100
17300,-100,300,"sd","10:45:50",20400
17250,-150,1400,"sd","10:42:11",20100
17250,-150,300,"sd","10:42:11",18700
17300,-100,500,"sd","10:41:35",18400
17300,-100,500,"sd","10:41:35",17900
17300,-100,5000,"sd","10:41:35",17400
17350,-50,500,"sd","10:39:40",12400
17350,-50,200,"sd","10:39:40",11900
17350,-50,200,"sd","10:39:40",11700
17350,-50,2800,"sd","10:39:40",11500
17350,-50,200,"sd","10:35:16",8700
17400,0,100,"sd","10:35:16",8500
17450,50,100,"sd","10:35:00",8400
17350,-50,100,"bu","10:10:35",8300
17350,-50,1000,"bu","10:09:51",8200
17400,0,100,"sd","10:08:01",7200
17400,0,500,"sd","10:08:01",7100
17450,50,300,"sd","10:03:28",6600
17450,50,200,"bu","09:47:05",6300
17450,50,200,"sd","09:42:38",6100
17400,0,200,"sd","09:41:10",5900
17600,200,200,"bu","09:37:56",5700
17600,200,400,"bu","09:37:56",5500
17600,200,100,"bu","09:25:16",5100
17600,200,5000,"bu","09:15:01",5000
