"price","change","match_qtty","side","time","total_vol"
18500,-600,200,"sd","14:56:56",24000
18500,-600,6100,"sd","14:53:04",23800
18500,-600,6100,"sd","14:52:55",17700
18600,-500,1200,"sd","14:52:41",11600
18600,-500,800,"sd","14:47:29",10400
18700,-400,200,"unknown","14:47:02",9600
18600,-500,400,"sd","14:37:22",9400
18700,-400,500,"sd","14:36:38",9000
18700,-400,200,"unknown","14:27:15",8500
18700,-400,100,"unknown","14:26:10",8300
18600,-500,300,"sd","14:20:08",8200
18600,-500,100,"sd","14:19:17",7900
18700,-400,400,"unknown","14:18:10",7800
18700,-400,600,"sd","14:15:52",7400
18800,-300,1000,"sd","13:07:09",6800
18900,-200,500,"bu","13:06:36",5800
18900,-200,200,"sd","13:02:31",5300
18900,-200,300,"sd","13:00:04",5100
18700,-400,300,"sd","11:25:11",4800
18700,-400,200,"sd","11:23:39",4500
18700,-400,300,"sd","11:22:21",4300
18700,-400,300,"sd","11:19:20",4000
18700,-400,300,"sd","11:17:57",3700
18800,-300,200,"sd","11:14:40",3400
18800,-300,500,"unknown","10:56:57",3200
18800,-300,300,"bu","10:51:56",2700
18800,-300,100,"sd","10:48:46",2400
18800,-300,100,"sd","10:48:01",2300
18800,-300,200,"sd","10:30:55",2200
18800,-300,300,"sd","10:25:45",2000
18700,-400,100,"sd","10:21:53",1700
18800,-300,200,"bu","10:05:36",1600
18700,-400,600,"sd","10:00:07",1400
18800,-300,200,"bu","09:58:59",800
18800,-300,100,"sd","09:54:49",600
19000,-100,300,"bu","09:24:40",500
19000,-100,100,"bu","09:22:39",200
19000,-100,100,"bu","09:22:13",100
