"price","change","match_qtty","side","time","total_vol"
1500,-100,500,"sd","14:54:09",97300
1500,-100,400,"sd","14:43:44",96800
1500,-100,1200,"sd","14:37:34",96400
1500,-100,10000,"sd","14:35:14",95200
1500,-100,500,"sd","14:29:11",85200
1500,-100,15000,"sd","14:21:42",84700
1500,-100,15000,"sd","14:19:04",69700
1500,-100,3000,"sd","14:17:14",54700
1500,-100,800,"sd","14:16:58",51700
1500,-100,4500,"sd","14:16:34",50900
1600,0,100,"bu","14:12:30",46400
1500,-100,500,"sd","14:03:12",46300
1500,-100,100,"sd","13:48:22",45800
1500,-100,600,"sd","13:48:17",45700
1500,-100,400,"sd","13:46:13",45100
1500,-100,400,"sd","13:40:41",44700
1500,-100,2300,"sd","13:37:11",44300
1500,-100,800,"sd","13:35:37",42000
1500,-100,200,"sd","13:21:42",41200
1500,-100,2600,"sd","13:20:07",41000
1500,-100,100,"sd","13:19:48",38400
1500,-100,3500,"sd","13:09:10",38300
1500,-100,200,"sd","13:07:18",34800
1500,-100,100,"sd","13:06:44",34600
1500,-100,600,"sd","13:00:07",34500
1500,-100,6200,"sd","13:00:05",33900
1500,-100,1800,"sd","11:16:17",27700
1500,-100,100,"sd","10:43:40",25900
1500,-100,500,"sd","10:41:39",25800
1500,-100,500,"sd","10:37:27",25300
1500,-100,13000,"sd","10:25:04",24800
1500,-100,100,"sd","10:19:20",11800
1500,-100,500,"sd","10:18:43",11700
1500,-100,100,"sd","10:17:01",11200
1500,-100,1100,"sd","10:06:44",11100
1500,-100,1800,"sd","09:58:35",10000
1500,-100,200,"sd","09:45:58",8200
1500,-100,2800,"sd","09:44:19",8000
1500,-100,300,"sd","09:38:59",5200
1500,-100,200,"sd","09:31:06",4900
1500,-100,4000,"sd","09:30:21",4700
1600,0,100,"bu","09:19:09",700
1500,-100,600,"sd","09:18:18",600
