"price","change","match_qtty","side","time","total_vol"
8930,0,3700,"sd","13:21:32",80400
8930,0,800,"sd","13:19:56",76700
8860,-70,700,"sd","11:22:05",75900
8950,20,200,"bu","11:04:45",75200
8950,20,800,"bu","11:04:45",75000
8950,20,9200,"bu","11:04:32",74200
8950,20,1800,"bu","11:04:32",65000
8950,20,100,"bu","10:53:56",63200
8950,20,100,"bu","10:53:56",63100
8950,20,100,"bu","10:52:58",63000
8950,20,18800,"sd","10:52:46",62900
8950,20,31000,"sd","10:52:40",44100
8950,20,5800,"sd","10:52:40",13100
8940,10,2800,"unknown","10:49:52",7300
8930,0,200,"bu","10:49:45",4500
8930,0,100,"bu","10:49:45",4300
8930,0,4200,"bu","10:49:45",4200
