"price","change","match_qtty","side","time","total_vol"
9500,-400,200,"sd","14:37:30",39800
9500,-400,2000,"sd","14:36:45",39600
9600,-300,2000,"unknown","14:36:28",37600
9600,-300,3800,"unknown","14:33:15",35600
9600,-300,400,"sd","14:30:42",31800
9600,-300,100,"bu","14:29:48",31400
9600,-300,6500,"unknown","14:29:14",31300
9700,-200,3400,"unknown","14:28:20",24800
9800,-100,1000,"bu","14:23:36",21400
9800,-100,100,"bu","14:21:23",20400
9800,-100,300,"sd","14:18:12",20300
9800,-100,3000,"sd","14:16:50",20000
9800,-100,3600,"sd","14:16:36",17000
9900,0,200,"bu","14:12:04",13400
9900,0,2000,"bu","14:04:04",13200
9900,0,200,"bu","13:40:00",11200
9900,0,1000,"bu","13:38:49",11000
9900,0,1000,"bu","13:33:26",10000
9800,-100,2000,"sd","13:28:39",9000
9900,0,300,"sd","11:02:39",7000
9900,0,700,"sd","10:59:14",6700
9900,0,300,"sd","10:10:26",6000
9900,0,1000,"bu","10:09:46",5700
9800,-100,400,"bu","09:32:15",4700
9800,-100,200,"bu","09:30:42",4300
9800,-100,200,"bu","09:29:19",4100
9800,-100,100,"bu","09:28:48",3900
9800,-100,1000,"bu","09:26:28",3800
9800,-100,900,"bu","09:24:55",2800
9800,-100,1800,"bu","09:23:47",1900
9900,0,100,"unknown","09:15:54",100
