"price","change","match_qtty","side","time","total_vol"
10600,50,100,"bu","14:45:03",16400
10600,50,100,"bu","14:11:39",16300
10600,50,100,"bu","11:01:42",16200
10550,0,200,"bu","11:01:42",16100
10400,-150,100,"sd","10:44:23",15900
10450,-100,1000,"sd","10:43:08",15800
10450,-100,1700,"sd","10:43:08",14800
10450,-100,3400,"sd","10:43:08",13100
10450,-100,100,"sd","10:43:08",9700
10500,-50,100,"sd","10:42:53",9600
10500,-50,3000,"sd","10:42:53",9500
10500,-50,100,"sd","10:42:53",6500
10550,0,200,"sd","10:30:38",6400
10550,0,100,"sd","10:30:38",6200
10600,50,100,"bu","10:11:12",6100
10550,0,2000,"sd","09:47:12",6000
10500,-50,100,"bu","09:31:43",4000
10500,-50,100,"sd","09:30:27",3900
10500,-50,2600,"sd","09:30:27",3800
10500,-50,200,"sd","09:30:24",1200
10500,-50,200,"sd","09:30:10",1000
10550,0,200,"bu","09:23:40",800
10550,0,100,"bu","09:23:40",600
10450,-100,500,"sd","09:15:02",500
