"price","change","match_qtty","side","time","total_vol"
14450,250,18100,"unknown","14:45:01",236100
14450,250,500,"bu","14:29:58",218000
14450,250,1000,"bu","14:29:58",217500
14400,200,100,"bu","14:29:43",216500
14400,200,2000,"bu","14:29:43",216400
14350,150,3700,"bu","14:29:28",214400
14350,150,1300,"bu","14:27:45",210700
14350,150,600,"bu","14:27:45",209400
14350,150,1100,"bu","14:27:14",208800
14350,150,2600,"bu","14:26:30",207700
14350,150,5000,"sd","13:52:19",205100
14350,150,700,"sd","13:52:19",200100
14350,150,100,"sd","13:49:12",199400
14350,150,100,"sd","13:48:34",199300
14350,150,100,"sd","13:42:13",199200
14350,150,500,"bu","13:41:38",199100
14350,150,3000,"sd","13:39:06",198600
14350,150,2000,"sd","13:39:06",195600
14350,150,2000,"sd","13:25:07",193600
14400,200,300,"sd","13:23:15",191600
14500,300,7900,"bu","13:12:17",191300
14400,200,300,"sd","13:06:04",183400
14400,200,3200,"sd","13:06:04",183100
14400,200,500,"sd","13:06:04",179900
14450,250,900,"sd","13:04:46",179400
14450,250,2800,"sd","13:04:46",178500
14500,300,9900,"bu","13:00:12",175700
14500,300,2900,"bu","13:00:12",165800
14500,300,900,"bu","13:00:11",162900
14500,300,3500,"bu","13:00:11",162000
14500,300,34600,"sd","13:00:03",158500
14550,350,800,"bu","13:00:01",123900
14550,350,200,"bu","13:00:01",123100
14550,350,1000,"bu","11:28:29",122900
14550,350,1900,"sd","11:25:15",121900
14550,350,100,"sd","11:24:09",120000
14550,350,1000,"sd","11:22:06",119900
14550,350,2000,"sd","11:22:06",118900
14550,350,3000,"sd","11:21:24",116900
14500,300,1100,"sd","11:18:39",113900
14550,350,3400,"sd","11:18:39",112800
14650,450,7400,"sd","11:18:39",109400
14700,500,2900,"sd","11:18:00",102000
14700,500,1000,"bu","11:17:29",99100
14700,500,100,"bu","11:17:29",98100
14700,500,100,"bu","11:17:29",98000
14700,500,1300,"bu","11:17:29",97900
14700,500,1000,"bu","11:17:29",96600
14700,500,1000,"bu","11:17:29",95600
14700,500,100,"bu","11:17:29",94600
14700,500,2500,"bu","11:17:29",94500
14650,450,100,"sd","11:17:19",92000
14650,450,100,"bu","11:16:43",91900
14650,450,500,"bu","11:16:43",91800
14650,450,200,"bu","11:16:43",91300
14650,450,1500,"bu","11:16:43",91100
14600,400,200,"bu","11:16:43",89600
14650,450,3500,"bu","11:14:13",89400
14450,250,200,"sd","11:14:11",85900
14700,500,1000,"bu","11:12:47",85700
14700,500,100,"bu","11:12:47",84700
14700,500,100,"bu","11:12:47",84600
14700,500,1000,"bu","11:12:47",84500
14700,500,100,"bu","11:12:47",83500
14700,500,100,"bu","11:12:47",83400
14650,450,100,"bu","11:12:47",83300
14650,450,200,"bu","11:12:47",83200
14650,450,100,"bu","11:12:47",83000
14650,450,1000,"bu","11:12:47",82900
14600,400,2500,"bu","11:12:47",81900
14600,400,100,"bu","11:12:47",79400
14600,400,100,"bu","11:12:47",79300
14550,350,100,"bu","11:12:47",79200
14550,350,500,"bu","11:12:47",79100
14550,350,2900,"bu","11:12:47",78600
14550,350,100,"bu","11:12:47",75700
14550,350,3000,"bu","11:12:47",75600
14500,300,2000,"bu","11:12:47",72600
14500,300,100,"bu","11:12:47",70600
14500,300,200,"bu","11:12:47",70500
14500,300,500,"bu","11:12:47",70300
14500,300,100,"bu","11:12:47",69800
14500,300,500,"bu","11:12:47",69700
14500,300,1000,"bu","11:12:47",69200
14500,300,100,"bu","11:12:47",68200
14500,300,2400,"bu","11:12:47",68100
14500,300,700,"bu","11:10:22",65700
14500,300,100,"bu","11:10:22",65000
14500,300,100,"bu","11:10:22",64900
14500,300,100,"bu","11:10:22",64800
14500,300,100,"bu","11:10:22",64700
14500,300,200,"bu","11:10:22",64600
14500,300,700,"bu","11:10:22",64400
14500,300,300,"bu","11:09:27",63700
14500,300,1000,"bu","11:08:30",63400
14500,300,3000,"bu","11:07:39",62400
14400,200,1000,"bu","11:06:48",59400
14400,200,1500,"bu","11:06:48",58400
14400,200,1000,"bu","11:06:32",56900
14400,200,300,"bu","11:06:27",55900
14400,200,100,"bu","11:06:27",55600
14400,200,100,"bu","11:06:27",55500
14400,200,100,"bu","11:06:27",55400
14400,200,100,"bu","11:06:27",55300
14350,150,200,"bu","11:06:07",55200
14350,150,100,"bu","11:06:07",55000
14350,150,400,"bu","11:06:04",54900
14350,150,3000,"bu","11:05:58",54500
14300,100,100,"unknown","11:05:27",51500
14300,100,1600,"unknown","11:05:27",51400
14300,100,100,"unknown","11:05:27",49800
14300,100,3300,"unknown","11:05:27",49700
14300,100,100,"unknown","11:05:27",46400
14300,100,1700,"unknown","11:05:27",46300
14300,100,100,"unknown","11:05:27",44600
14300,100,500,"unknown","11:05:27",44500
14300,100,100,"bu","11:05:27",44000
14300,100,2900,"bu","11:05:27",43900
14300,100,100,"bu","11:05:27",41000
14250,50,3000,"bu","11:04:18",40900
14250,50,2500,"bu","11:04:18",37900
14250,50,100,"bu","11:04:18",35400
14200,0,100,"sd","11:04:04",35300
14250,50,2000,"bu","11:03:53",35200
14200,0,100,"bu","11:03:22",33200
14200,0,1000,"bu","11:03:22",33100
14200,0,1000,"bu","11:03:22",32100
14200,0,400,"bu","11:03:22",31100
14200,0,1000,"bu","11:03:22",30700
14200,0,3000,"bu","11:03:10",29700
14200,0,1000,"bu","11:03:10",26700
14200,0,100,"bu","11:03:10",25700
14200,0,200,"bu","11:03:10",25600
14200,0,800,"bu","11:02:54",25400
14200,0,100,"bu","11:02:54",24600
14200,0,100,"bu","11:02:54",24500
14200,0,4600,"bu","11:02:54",24400
14200,0,100,"bu","10:25:02",19800
14150,-50,4300,"sd","10:13:40",19700
14150,-50,700,"sd","10:13:40",15400
14150,-50,100,"sd","10:11:08",14700
14200,0,100,"bu","10:08:59",14600
14150,-50,2100,"sd","10:08:21",14500
14200,0,100,"bu","10:05:19",12400
14150,-50,500,"bu","10:04:30",10300
14150,-50,2000,"bu","10:04:30",12300
14200,0,100,"bu","09:49:49",9800
14100,-100,1000,"sd","09:36:11",9700
14100,-100,7700,"sd","09:35:32",8700
14100,-100,1000,"sd","09:30:34",1000
