"price","change","match_qtty","side","time","total_vol"
4030,-70,176700,"sd","14:45:02",1048500
4050,-50,1000,"sd","14:29:01",871800
4030,-70,1500,"sd","14:28:57",870800
4030,-70,100,"sd","14:28:57",869300
4040,-60,100,"sd","14:28:57",869200
4040,-60,300,"sd","14:28:57",869100
4040,-60,500,"sd","14:28:57",868800
4040,-60,700,"sd","14:28:57",868300
4040,-60,400,"sd","14:28:57",867600
4040,-60,4000,"sd","14:28:57",867000
4040,-60,200,"sd","14:28:57",867200
4050,-50,100,"sd","14:28:57",863000
4050,-50,100,"sd","14:28:57",862900
4050,-50,400,"bu","14:28:36",862800
4050,-50,600,"bu","14:28:30",862400
4050,-50,500,"bu","14:27:53",861800
4050,-50,100,"bu","14:27:40",861300
4050,-50,500,"bu","14:27:40",861200
4050,-50,100,"bu","14:27:40",860700
4050,-50,2000,"bu","14:27:40",860600
4050,-50,200,"bu","14:27:40",858600
4050,-50,1000,"sd","14:27:40",858400
4050,-50,1000,"sd","14:27:40",857400
4050,-50,600,"sd","14:27:40",856400
4050,-50,1000,"sd","14:27:40",855800
4050,-50,500,"sd","14:27:40",854800
4050,-50,5000,"sd","14:27:40",854300
4050,-50,100,"sd","14:27:40",849300
4050,-50,400,"sd","14:27:40",849200
4050,-50,1000,"sd","14:27:40",848800
4050,-50,2000,"sd","14:27:40",847800
4050,-50,5000,"sd","14:27:40",845800
4050,-50,100,"sd","14:27:40",840800
4050,-50,2000,"sd","14:27:40",840700
4050,-50,6300,"sd","14:27:40",838700
4050,-50,3000,"sd","14:27:32",832400
4050,-50,700,"sd","14:27:27",829400
4060,-40,300,"sd","14:27:27",828700
4060,-40,800,"sd","14:27:27",828400
4060,-40,100,"sd","14:27:27",827600
4060,-40,5000,"sd","14:27:27",827500
4060,-40,20000,"sd","14:27:27",822500
4060,-40,100,"sd","14:27:27",802500
4060,-40,2400,"sd","14:27:27",802400
4060,-40,100,"sd","14:27:18",800000
4060,-40,500,"sd","14:27:18",799900
4060,-40,2000,"sd","14:27:18",799400
4060,-40,500,"sd","14:27:14",797400
4060,-40,2000,"sd","14:27:00",796900
4060,-40,2500,"sd","14:26:20",794900
4060,-40,2000,"sd","14:26:20",792400
4060,-40,1500,"sd","14:26:20",789500
4060,-40,900,"sd","14:26:20",790400
4070,-30,1000,"sd","14:26:20",788000
4070,-30,2100,"sd","14:26:20",787000
4070,-30,10000,"sd","14:26:14",784900
4070,-30,200,"sd","14:26:14",774900
4070,-30,1000,"sd","14:26:14",774700
4070,-30,400,"sd","14:26:14",773700
4070,-30,500,"sd","14:26:14",773300
4070,-30,200,"sd","14:26:14",772800
4070,-30,500,"sd","14:26:14",772600
4070,-30,300,"sd","14:26:14",772100
4070,-30,2900,"sd","14:26:14",771800
4070,-30,4000,"sd","14:26:14",768900
4090,-10,200,"bu","14:26:05",764900
4070,-30,200,"bu","14:23:12",764700
4070,-30,200,"bu","14:23:10",764500
4070,-30,300,"bu","14:23:02",764300
4070,-30,7000,"bu","14:22:50",764000
4070,-30,3700,"bu","14:22:42",757000
4070,-30,6300,"bu","14:22:41",753300
4070,-30,100,"bu","14:22:27",747000
4070,-30,100,"bu","14:22:23",746900
4070,-30,1500,"sd","14:22:06",746800
4070,-30,3000,"sd","14:22:06",745300
4070,-30,800,"sd","14:22:06",742300
4070,-30,5000,"sd","14:22:06",741500
4070,-30,1000,"sd","14:22:06",736500
4080,-20,400,"sd","14:22:06",735500
4080,-20,500,"sd","14:22:06",735100
4090,-10,10000,"sd","14:22:06",734600
4090,-10,1300,"sd","14:22:06",724600
4090,-10,5000,"sd","14:21:36",723300
4090,-10,2500,"bu","14:21:14",718300
4090,-10,700,"bu","14:20:02",715800
4070,-30,5000,"bu","14:18:57",715100
4070,-30,200,"sd","14:18:56",710100
4070,-30,100,"sd","14:18:56",709900
4070,-30,3300,"sd","14:18:56",709800
4070,-30,1700,"sd","14:18:27",706500
4070,-30,300,"sd","14:18:27",704800
4070,-30,200,"sd","14:18:27",704500
4070,-30,100,"sd","14:18:27",704300
4070,-30,100,"sd","14:18:27",704200
4070,-30,100,"sd","14:18:27",704100
4070,-30,800,"sd","14:18:27",704000
4080,-20,1100,"sd","14:18:27",703200
4080,-20,100,"sd","14:18:27",702100
4080,-20,500,"bu","14:17:22",702000
4070,-30,400,"sd","14:15:59",701500
4100,0,1200,"bu","14:15:28",701100
4100,0,1000,"bu","14:15:28",699900
4100,0,800,"bu","14:15:28",698900
4080,-20,1000,"sd","14:14:51",698100
4080,-20,500,"sd","14:14:51",697100
4080,-20,500,"sd","14:14:51",696600
4080,-20,200,"sd","14:14:51",696100
4070,-30,3800,"sd","14:14:51",695900
4080,-20,200,"sd","14:14:51",692100
4070,-30,1000,"sd","14:14:51",691900
4080,-20,500,"sd","14:14:51",690900
4070,-30,200,"sd","14:14:51",690400
4080,-20,100,"sd","14:14:51",690200
4070,-30,4300,"sd","14:14:51",690100
4080,-20,600,"sd","14:14:51",685800
4070,-30,500,"sd","14:14:51",685200
4080,-20,2500,"sd","14:14:51",684700
4070,-30,300,"sd","14:14:51",682200
4080,-20,1000,"sd","14:14:51",681900
4070,-30,10000,"sd","14:14:51",680900
4080,-20,100,"sd","14:14:51",670900
4080,-20,1100,"sd","14:14:51",670800
4090,-10,600,"sd","14:14:51",669700
4070,-30,1500,"sd","14:14:51",669100
4090,-10,500,"sd","14:14:51",667600
4080,-20,400,"sd","14:14:51",667100
4090,-10,500,"sd","14:14:51",666700
4080,-20,1000,"sd","14:14:51",666200
4090,-10,900,"sd","14:14:51",665200
4080,-20,1000,"sd","14:14:51",664300
4090,-10,1000,"sd","14:14:51",663300
4080,-20,1000,"sd","14:14:51",662300
4090,-10,200,"sd","14:14:51",661300
4090,-10,200,"sd","14:14:51",661100
4090,-10,12800,"sd","14:14:51",660900
4100,0,100,"bu","14:14:38",648100
4100,0,1000,"bu","14:12:27",648000
4100,0,600,"bu","14:12:27",647000
4100,0,500,"bu","14:12:27",646400
4100,0,400,"bu","14:12:27",645900
4090,-10,7200,"sd","14:11:55",645500
4090,-10,1000,"sd","14:11:55",638300
4090,-10,1000,"sd","14:11:55",637300
4090,-10,500,"sd","14:11:55",636300
4090,-10,300,"sd","14:11:55",635800
4090,-10,200,"sd","14:10:52",635500
4090,-10,500,"sd","14:09:53",635300
4090,-10,500,"sd","14:09:53",634800
4090,-10,1600,"sd","14:09:53",634300
4090,-10,400,"sd","14:09:53",632700
4100,0,2300,"bu","14:08:03",632300
4100,0,100,"bu","14:05:41",630000
4100,0,200,"sd","14:05:41",629900
4100,0,17000,"sd","14:05:41",629700
4100,0,100,"sd","14:04:39",612700
4100,0,200,"sd","14:04:39",612600
4100,0,300,"sd","14:04:39",612400
4100,0,400,"bu","14:03:36",612100
4100,0,300,"bu","14:03:36",611700
4100,0,6000,"bu","14:03:36",611400
4100,0,100,"bu","14:03:33",605400
4100,0,700,"bu","14:03:33",605300
4100,0,500,"bu","14:03:23",604600
4100,0,5000,"bu","14:03:14",604100
4100,0,1200,"bu","14:02:48",599100
4100,0,500,"bu","14:02:41",597900
4100,0,2100,"bu","14:01:38",597400
4100,0,500,"bu","14:01:05",595300
4100,0,100,"bu","14:00:55",594800
4100,0,100,"bu","14:00:50",594700
4100,0,2100,"bu","14:00:00",594600
4100,0,1000,"sd","13:59:58",592500
4100,0,100,"sd","13:59:58",591500
4100,0,2000,"bu","13:58:06",591400
4100,0,300,"bu","13:58:06",589400
4100,0,2000,"bu","13:58:06",589100
4100,0,2400,"bu","13:58:06",587100
4090,-10,400,"sd","13:56:35",584700
4090,-10,100,"sd","13:56:22",584300
4090,-10,100,"sd","13:56:09",584200
4090,-10,500,"sd","13:56:09",584100
4090,-10,100,"sd","13:56:09",583600
4090,-10,2100,"sd","13:56:09",583500
4090,-10,5800,"sd","13:55:20",581400
4090,-10,200,"sd","13:55:20",575600
4090,-10,500,"sd","13:55:20",575400
4090,-10,5000,"sd","13:55:20",574900
4090,-10,300,"sd","13:55:20",569900
4090,-10,5500,"sd","13:55:20",569600
4090,-10,100,"sd","13:54:30",564100
4100,0,500,"bu","13:50:27",564000
4100,0,1000,"bu","13:49:18",563500
4100,0,500,"bu","13:47:28",562500
4100,0,2000,"bu","13:43:04",562000
4100,0,500,"bu","13:41:57",560000
4100,0,300,"bu","13:41:01",559500
4100,0,100,"bu","13:40:06",559200
4100,0,1000,"sd","13:39:24",559100
4100,0,1700,"sd","13:39:24",558100
4100,0,100,"sd","13:36:55",556400
4100,0,200,"sd","13:34:36",556300
4100,0,3800,"sd","13:34:36",556100
4100,0,1200,"sd","13:33:26",552300
4100,0,4000,"sd","13:33:26",551100
4110,10,400,"bu","13:32:15",547100
4110,10,4600,"bu","13:32:15",546700
4110,10,400,"bu","13:31:19",542100
4110,10,2000,"bu","13:30:05",541700
4090,-10,9000,"sd","13:27:47",539700
4100,0,1000,"sd","13:27:47",530700
4100,0,600,"bu","13:27:09",529700
4100,0,400,"bu","13:27:09",529100
4100,0,1100,"bu","13:26:57",528700
4100,0,10000,"bu","13:26:57",527600
4100,0,11900,"bu","13:26:57",517600
4100,0,800,"bu","13:26:33",505700
4090,-10,100,"sd","13:23:41",504900
4090,-10,1000,"sd","13:23:34",504800
4090,-10,3000,"sd","13:20:06",503800
4100,0,600,"bu","13:19:42",500800
4100,0,1000,"bu","13:19:11",500200
4100,0,3400,"bu","13:19:08",499200
4100,0,100,"bu","13:18:33",495800
4100,0,100,"sd","13:17:26",495700
4100,0,1000,"sd","13:17:26",495600
4100,0,1000,"sd","13:17:26",494600
4100,0,100,"sd","13:17:26",493600
4100,0,1100,"bu","13:14:10",493500
4100,0,500,"bu","13:14:10",492400
4100,0,15300,"bu","13:14:10",491900
4100,0,700,"bu","13:12:59",476600
4090,-10,100,"sd","13:12:12",475900
4090,-10,1200,"sd","13:10:30",475800
4090,-10,1300,"sd","13:10:30",474600
4090,-10,6800,"sd","13:07:58",473300
4090,-10,1900,"sd","13:07:51",466500
4090,-10,100,"sd","13:07:51",464600
4090,-10,100,"sd","13:07:51",464500
4090,-10,900,"sd","13:07:51",464400
4090,-10,100,"sd","13:07:33",463500
4100,0,200,"bu","13:04:37",463400
4090,-10,700,"sd","13:03:04",463200
4090,-10,200,"sd","13:03:04",462500
4090,-10,300,"sd","13:03:04",462300
4090,-10,200,"sd","13:00:18",462000
4090,-10,800,"sd","13:00:18",461800
4090,-10,200,"sd","13:00:15",461000
4090,-10,100,"sd","13:00:08",460800
4090,-10,1500,"sd","11:29:02",460700
4090,-10,10000,"sd","11:28:43",459200
4090,-10,600,"sd","11:28:29",449200
4090,-10,4800,"sd","11:26:58",448600
4090,-10,200,"sd","11:26:58",443800
4100,0,500,"bu","11:24:57",443600
4100,0,1000,"bu","11:23:40",443100
4100,0,2700,"sd","11:21:55",442100
4100,0,500,"sd","11:21:55",439400
