"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
90283.3,210000,2735120000,37946425000,35211305000,116931340000,1157709429.8,695646140.4,8.2,54201.8,30470.2,0.2,90500,-292900,-3789155000,12900,"2023-02-13T09:34:00.000Z",1676280840000,13050,12900,13000,19.1,80.9,0,1,7.1,,4.2,383400,473900,9103600,,6137405000,1174125000,4963280000,
90283.3,-2066700,-26432115000,39198955000,65631070000,148676595000,1157709429.8,695646140.4,63.1,54201.8,30470.2,0,97600,-2276700,-29167235000,12800,"2023-02-13T09:36:00.000Z",1676280960000,12950,12800,12900,3.9,95.8,0.2,1.1,43.8,0.2,24.3,2374300,2477600,11581200,5700,31745255000,1252530000,30419765000,72960000
90283.3,-1688900,-21596275000,44034795000,65631070000,153512435000,1157709429.8,695646140.4,10.5,54201.8,30470.2,Infinity,377800,377800,4835840000,12800,"2023-02-13T09:38:00.000Z",1676281080000,12800,12800,12800,100,0,0,4.2,,,0,,377800,11959000,,4835840000,4835840000,,
90283.3,-945500,-12080755000,53550315000,65631070000,163027955000,1157709429.8,695646140.4,20.6,54201.8,30470.2,Infinity,743400,743400,9515520000,12800,"2023-02-13T09:40:00.000Z",1676281200000,12800,12800,12800,100,0,0,8.2,,,0,,743400,12702400,,9515520000,9515520000,,
90283.3,-587900,-7500235000,58726105000,66226340000,168799015000,1157709429.8,695646140.4,9.9,54201.8,30470.2,8.7,404100,357600,4580520000,12850,"2023-02-13T09:42:00.000Z",1676281320000,12900,12800,12800,89.7,10.3,0,4.5,0.9,,0.1,46500,450600,13153000,,5771060000,5175790000,595270000,
90283.3,-640800,-8177910000,59265325000,67443235000,170555130000,1157709429.8,695646140.4,1.5,54201.8,30470.2,0.4,41800,-52900,-677675000,12850,"2023-02-13T09:44:00.000Z",1676281440000,12900,12850,12850,30.6,69.4,0,0.5,1.7,,2.3,94700,136500,13289500,,1756115000,539220000,1216895000,
90283.3,-1476600,-18875505000,60428155000,79303660000,183578385000,1157709429.8,695646140.4,23.2,54201.8,30470.2,0.1,90700,-835800,-10697595000,12800,"2023-02-13T09:46:00.000Z",1676281560000,12900,12800,12900,8.9,91.1,0,1,17.1,,10.2,926500,1017200,14306700,,13023255000,1162830000,11860425000,
90283.3,-825900,-10546545000,68757115000,79303660000,191907345000,1157709429.8,695646140.4,18,54201.8,30470.2,Infinity,650700,650700,8328960000,12800,"2023-02-13T09:48:00.000Z",1676281680000,12800,12800,12800,100,0,0,7.2,,,0,,650700,14957400,,8328960000,8328960000,,
90283.3,-695900,-8882545000,70421115000,79303660000,193571345000,1157709429.8,695646140.4,3.6,54201.8,30470.2,Infinity,130000,130000,1664000000,12800,"2023-02-13T09:50:00.000Z",1676281800000,12800,12800,12800,100,0,0,1.4,,,0,,130000,15087400,,1664000000,1664000000,,
90283.3,-565400,-7212145000,72091515000,79303660000,195241745000,1157709429.8,695646140.4,3.6,54201.8,30470.2,Infinity,130500,130500,1670400000,12800,"2023-02-13T09:52:00.000Z",1676281920000,12800,12800,12800,100,0,0,1.4,,,0,,130500,15217900,,1670400000,1670400000,,
90283.3,-469100,-5979505000,73324155000,79303660000,196474385000,1157709429.8,695646140.4,2.7,54201.8,30470.2,Infinity,96300,96300,1232640000,12800,"2023-02-13T09:54:00.000Z",1676282040000,12800,12800,12800,100,0,0,1.1,,,0,,96300,15314200,,1232640000,1232640000,,
90283.3,-361800,-4606065000,74697595000,79303660000,197847825000,1157709429.8,695646140.4,3,54201.8,30470.2,Infinity,107300,107300,1373440000,12800,"2023-02-13T09:56:00.000Z",1676282160000,12800,12800,12800,100,0,0,1.2,,,0,,107300,15421500,,1373440000,1373440000,,
90283.3,-204200,-2588785000,76714875000,79303660000,199865105000,1157709429.8,695646140.4,4.4,54201.8,30470.2,Infinity,157600,157600,2017280000,12800,"2023-02-13T09:58:00.000Z",1676282280000,12800,12800,12800,100,0,0,1.7,,,0,,157600,15579100,,2017280000,2017280000,,
90283.3,-112300,-1412465000,77891195000,79303660000,201041425000,1157709429.8,695646140.4,2.5,54201.8,30470.2,Infinity,91900,91900,1176320000,12800,"2023-02-13T10:00:00.000Z",1676282400000,12800,12800,12800,100,0,0,1,,,0,,91900,15671000,,1176320000,1176320000,,
90283.3,-48300,-593265000,78710395000,79303660000,201860625000,1157709429.8,695646140.4,1.8,54201.8,30470.2,Infinity,64000,64000,819200000,12800,"2023-02-13T10:02:00.000Z",1676282520000,12800,12800,12800,100,0,0,0.7,,,0,,64000,15735000,,819200000,819200000,,
90283.3,72600,954255000,80257915000,79303660000,203408145000,1157709429.8,695646140.4,3.3,54201.8,30470.2,Infinity,120900,120900,1547520000,12800,"2023-02-13T10:04:00.000Z",1676282640000,12800,12800,12800,100,0,0,1.3,,,0,,120900,15855900,,1547520000,1547520000,,
90283.3,113800,1481615000,80785275000,79303660000,203935505000,1157709429.8,695646140.4,1.1,54201.8,30470.2,Infinity,41200,41200,527360000,12800,"2023-02-13T10:06:00.000Z",1676282760000,12800,12800,12800,100,0,0,0.5,,,0,,41200,15897100,,527360000,527360000,,
90283.3,440700,5665935000,84969595000,79303660000,208119825000,1157709429.8,695646140.4,9.1,54201.8,30470.2,Infinity,326900,326900,4184320000,12800,"2023-02-13T10:08:00.000Z",1676282880000,12800,12800,12800,100,0,0,3.6,,,0,,326900,16224000,,4184320000,4184320000,,
90283.3,482300,6198415000,85502075000,79303660000,208652305000,1157709429.8,695646140.4,1.2,54201.8,30470.2,Infinity,41600,41600,532480000,12800,"2023-02-13T10:10:00.000Z",1676283000000,12800,12800,12800,100,0,0,0.5,,,0,,41600,16265600,,532480000,532480000,,
90283.3,530800,6819215000,86122875000,79303660000,209273105000,1157709429.8,695646140.4,1.3,54201.8,30470.2,Infinity,48500,48500,620800000,12800,"2023-02-13T10:12:00.000Z",1676283120000,12800,12800,12800,100,0,0,0.5,,,0,,48500,16314100,,620800000,620800000,,
90283.3,585300,7516815000,86820475000,79303660000,209970705000,1157709429.8,695646140.4,1.5,54201.8,30470.2,Infinity,54500,54500,697600000,12800,"2023-02-13T10:14:00.000Z",1676283240000,12800,12800,12800,100,0,0,0.6,,,0,,54500,16368600,,697600000,697600000,,
90283.3,684700,8789135000,88092795000,79303660000,211243025000,1157709429.8,695646140.4,2.8,54201.8,30470.2,Infinity,99400,99400,1272320000,12800,"2023-02-13T10:16:00.000Z",1676283360000,12800,12800,12800,100,0,0,1.1,,,0,,99400,16468000,,1272320000,1272320000,,
90283.3,750800,9635215000,88938875000,79303660000,212089105000,1157709429.8,695646140.4,1.8,54201.8,30470.2,Infinity,66100,66100,846080000,12800,"2023-02-13T10:18:00.000Z",1676283480000,12800,12800,12800,100,0,0,0.7,,,0,,66100,16534100,,846080000,846080000,,
90283.3,866800,11120015000,90423675000,79303660000,213573905000,1157709429.8,695646140.4,3.2,54201.8,30470.2,Infinity,116000,116000,1484800000,12800,"2023-02-13T10:20:00.000Z",1676283600000,12800,12800,12800,100,0,0,1.3,,,0,,116000,16650100,,1484800000,1484800000,,
90283.3,1389700,17813135000,97116795000,79303660000,220267025000,1157709429.8,695646140.4,14.5,54201.8,30470.2,Infinity,522900,522900,6693120000,12800,"2023-02-13T10:22:00.000Z",1676283720000,12800,12800,12800,100,0,0,5.8,,,0,,522900,17173000,,6693120000,6693120000,,
90283.3,1915200,24539535000,103843195000,79303660000,226993425000,1157709429.8,695646140.4,14.6,54201.8,30470.2,Infinity,525500,525500,6726400000,12800,"2023-02-13T10:24:00.000Z",1676283840000,12800,12800,12800,100,0,0,5.8,,,0,,525500,17698500,,6726400000,6726400000,,
90283.3,1957700,25083535000,104387195000,79303660000,227537425000,1157709429.8,695646140.4,1.2,54201.8,30470.2,Infinity,42500,42500,544000000,12800,"2023-02-13T10:26:00.000Z",1676283960000,12800,12800,12800,100,0,0,0.5,,,0,,42500,17741000,,544000000,544000000,,
90283.3,2359000,30220175000,109523835000,79303660000,232674065000,1157709429.8,695646140.4,11.1,54201.8,30470.2,Infinity,401300,401300,5136640000,12800,"2023-02-13T10:28:00.000Z",1676284080000,12800,12800,12800,100,0,0,4.4,,,0,,401300,18142300,,5136640000,5136640000,,
90283.3,2402200,30773135000,110076795000,79303660000,233227025000,1157709429.8,695646140.4,1.2,54201.8,30470.2,Infinity,43200,43200,552960000,12800,"2023-02-13T10:30:00.000Z",1676284200000,12800,12800,12800,100,0,0,0.5,,,0,,43200,18185500,,552960000,552960000,,
90283.3,2436600,31213455000,110517115000,79303660000,233667345000,1157709429.8,695646140.4,1,54201.8,30470.2,Infinity,34400,34400,440320000,12800,"2023-02-13T10:32:00.000Z",1676284320000,12800,12800,12800,100,0,0,0.4,,,0,,34400,18219900,,440320000,440320000,,
90283.3,2472600,31674255000,110977915000,79303660000,234128145000,1157709429.8,695646140.4,1,54201.8,30470.2,Infinity,36000,36000,460800000,12800,"2023-02-13T10:34:00.000Z",1676284440000,12800,12800,12800,100,0,0,0.4,,,0,,36000,18255900,,460800000,460800000,,
90283.3,2537000,32498575000,111802235000,79303660000,234952465000,1157709429.8,695646140.4,1.8,54201.8,30470.2,Infinity,64400,64400,824320000,12800,"2023-02-13T10:36:00.000Z",1676284560000,12800,12800,12800,100,0,0,0.7,,,0,,64400,18320300,,824320000,824320000,,
90283.3,2577500,33016975000,112320635000,79303660000,235470865000,1157709429.8,695646140.4,1.1,54201.8,30470.2,Infinity,40500,40500,518400000,12800,"2023-02-13T10:38:00.000Z",1676284680000,12800,12800,12800,100,0,0,0.4,,,0,,40500,18360800,,518400000,518400000,,
90283.3,2604100,33357455000,112661115000,79303660000,235811345000,1157709429.8,695646140.4,0.7,54201.8,30470.2,Infinity,26600,26600,340480000,12800,"2023-02-13T10:40:00.000Z",1676284800000,12800,12800,12800,100,0,0,0.3,,,0,,26600,18387400,,340480000,340480000,,
90283.3,2641400,33834895000,113138555000,79303660000,236288785000,1157709429.8,695646140.4,1,54201.8,30470.2,Infinity,37300,37300,477440000,12800,"2023-02-13T10:42:00.000Z",1676284920000,12800,12800,12800,100,0,0,0.4,,,0,,37300,18424700,,477440000,477440000,,
90283.3,2678100,34304655000,113608315000,79303660000,236758545000,1157709429.8,695646140.4,1,54201.8,30470.2,Infinity,36700,36700,469760000,12800,"2023-02-13T10:44:00.000Z",1676285040000,12800,12800,12800,100,0,0,0.4,,,0,,36700,18461400,,469760000,469760000,,
90283.3,2697500,34552975000,113856635000,79303660000,237006865000,1157709429.8,695646140.4,0.5,54201.8,30470.2,Infinity,19400,19400,248320000,12800,"2023-02-13T10:46:00.000Z",1676285160000,12800,12800,12800,100,0,0,0.2,,,0,,19400,18480800,,248320000,248320000,,
90283.3,2715800,34787215000,114090875000,79303660000,237241105000,1157709429.8,695646140.4,0.5,54201.8,30470.2,Infinity,18300,18300,234240000,12800,"2023-02-13T10:48:00.000Z",1676285280000,12800,12800,12800,100,0,0,0.2,,,0,,18300,18499100,,234240000,234240000,,
90283.3,2730800,34979215000,114282875000,79303660000,237433105000,1157709429.8,695646140.4,0.4,54201.8,30470.2,Infinity,15000,15000,192000000,12800,"2023-02-13T10:50:00.000Z",1676285400000,12800,12800,12800,100,0,0,0.2,,,0,,15000,18514100,,192000000,192000000,,
90283.3,2771000,35493775000,114797435000,79303660000,237947665000,1157709429.8,695646140.4,1.1,54201.8,30470.2,Infinity,40200,40200,514560000,12800,"2023-02-13T10:52:00.000Z",1676285520000,12800,12800,12800,100,0,0,0.4,,,0,,40200,18554300,,514560000,514560000,,
90283.3,2791400,35754895000,115058555000,79303660000,238208785000,1157709429.8,695646140.4,0.6,54201.8,30470.2,Infinity,20400,20400,261120000,12800,"2023-02-13T10:54:00.000Z",1676285640000,12800,12800,12800,100,0,0,0.2,,,0,,20400,18574700,,261120000,261120000,,
90283.3,2814300,36048015000,115351675000,79303660000,238501905000,1157709429.8,695646140.4,0.6,54201.8,30470.2,Infinity,22900,22900,293120000,12800,"2023-02-13T10:56:00.000Z",1676285760000,12800,12800,12800,100,0,0,0.3,,,0,,22900,18597600,,293120000,293120000,,
90283.3,2837200,36341135000,115644795000,79303660000,238795025000,1157709429.8,695646140.4,0.6,54201.8,30470.2,Infinity,22900,22900,293120000,12800,"2023-02-13T10:58:00.000Z",1676285880000,12800,12800,12800,100,0,0,0.3,,,0,,22900,18620500,,293120000,293120000,,
90283.3,2851300,36521615000,115825275000,79303660000,238975505000,1157709429.8,695646140.4,0.4,54201.8,30470.2,Infinity,14100,14100,180480000,12800,"2023-02-13T11:00:00.000Z",1676286000000,12800,12800,12800,100,0,0,0.2,,,0,,14100,18634600,,180480000,180480000,,
90283.3,2867100,36723855000,116027515000,79303660000,239177745000,1157709429.8,695646140.4,0.4,54201.8,30470.2,Infinity,15800,15800,202240000,12800,"2023-02-13T11:02:00.000Z",1676286120000,12800,12800,12800,100,0,0,0.2,,,0,,15800,18650400,,202240000,202240000,,
90283.3,2887500,36984975000,116288635000,79303660000,239438865000,1157709429.8,695646140.4,0.6,54201.8,30470.2,Infinity,20400,20400,261120000,12800,"2023-02-13T11:04:00.000Z",1676286240000,12800,12800,12800,100,0,0,0.2,,,0,,20400,18670800,,261120000,261120000,,
90283.3,2945200,37723535000,117027195000,79303660000,240177425000,1157709429.8,695646140.4,1.6,54201.8,30470.2,Infinity,57700,57700,738560000,12800,"2023-02-13T11:06:00.000Z",1676286360000,12800,12800,12800,100,0,0,0.6,,,0,,57700,18728500,,738560000,738560000,,
90283.3,2952400,37815695000,117119355000,79303660000,240269585000,1157709429.8,695646140.4,0.2,54201.8,30470.2,Infinity,7200,7200,92160000,12800,"2023-02-13T11:08:00.000Z",1676286480000,12800,12800,12800,100,0,0,0.1,,,0,,7200,18735700,,92160000,92160000,,
90283.3,2972100,38067855000,117371515000,79303660000,240521745000,1157709429.8,695646140.4,0.5,54201.8,30470.2,Infinity,19700,19700,252160000,12800,"2023-02-13T11:10:00.000Z",1676286600000,12800,12800,12800,100,0,0,0.2,,,0,,19700,18755400,,252160000,252160000,,
90283.3,3003400,38468495000,117772155000,79303660000,240922385000,1157709429.8,695646140.4,0.9,54201.8,30470.2,Infinity,31300,31300,400640000,12800,"2023-02-13T11:12:00.000Z",1676286720000,12800,12800,12800,100,0,0,0.3,,,0,,31300,18786700,,400640000,400640000,,
90283.3,3013600,38599055000,117902715000,79303660000,241052945000,1157709429.8,695646140.4,0.3,54201.8,30470.2,Infinity,10200,10200,130560000,12800,"2023-02-13T11:14:00.000Z",1676286840000,12800,12800,12800,100,0,0,0.1,,,0,,10200,18796900,,130560000,130560000,,
90283.3,3038000,38911375000,118215035000,79303660000,241365265000,1157709429.8,695646140.4,0.7,54201.8,30470.2,Infinity,24400,24400,312320000,12800,"2023-02-13T11:16:00.000Z",1676286960000,12800,12800,12800,100,0,0,0.3,,,0,,24400,18821300,,312320000,312320000,,
90283.3,3063500,39237775000,118541435000,79303660000,241691665000,1157709429.8,695646140.4,0.7,54201.8,30470.2,Infinity,25500,25500,326400000,12800,"2023-02-13T11:18:00.000Z",1676287080000,12800,12800,12800,100,0,0,0.3,,,0,,25500,18846800,,326400000,326400000,,
90283.3,3080600,39456655000,118760315000,79303660000,241910545000,1157709429.8,695646140.4,0.5,54201.8,30470.2,Infinity,17100,17100,218880000,12800,"2023-02-13T11:20:00.000Z",1676287200000,12800,12800,12800,100,0,0,0.2,,,0,,17100,18863900,,218880000,218880000,,
90283.3,3086500,39532175000,118835835000,79303660000,241986065000,1157709429.8,695646140.4,0.2,54201.8,30470.2,Infinity,5900,5900,75520000,12800,"2023-02-13T11:22:00.000Z",1676287320000,12800,12800,12800,100,0,0,0.1,,,0,,5900,18869800,,75520000,75520000,,
90283.3,3115600,39904655000,119208315000,79303660000,242358545000,1157709429.8,695646140.4,0.8,54201.8,30470.2,Infinity,29100,29100,372480000,12800,"2023-02-13T11:24:00.000Z",1676287440000,12800,12800,12800,100,0,0,0.3,,,0,,29100,18898900,,372480000,372480000,,
90283.3,3121100,39975055000,119278715000,79303660000,242428945000,1157709429.8,695646140.4,0.2,54201.8,30470.2,Infinity,5500,5500,70400000,12800,"2023-02-13T11:26:00.000Z",1676287560000,12800,12800,12800,100,0,0,0.1,,,0,,5500,18904400,,70400000,70400000,,
90283.3,3151100,40359055000,119662715000,79303660000,242812945000,1157709429.8,695646140.4,0.8,54201.8,30470.2,Infinity,30000,30000,384000000,12800,"2023-02-13T11:28:00.000Z",1676287680000,12800,12800,12800,100,0,0,0.3,,,0,,30000,18934400,,384000000,384000000,,
90283.3,3292700,42171535000,121475195000,79303660000,244625425000,1157709429.8,695646140.4,3.9,54201.8,30470.2,Infinity,141600,141600,1812480000,12800,"2023-02-13T13:00:00.000Z",1676293200000,12800,12800,12800,100,0,0,1.6,,,0,,141600,19076000,,1812480000,1812480000,,
90283.3,3596400,46058895000,125362555000,79303660000,248512785000,1157709429.8,695646140.4,8.4,54201.8,30470.2,Infinity,303700,303700,3887360000,12800,"2023-02-13T13:02:00.000Z",1676293320000,12800,12800,12800,100,0,0,3.4,,,0,,303700,19379700,,3887360000,3887360000,,
90283.3,3624800,46422415000,125726075000,79303660000,248876305000,1157709429.8,695646140.4,0.8,54201.8,30470.2,Infinity,28400,28400,363520000,12800,"2023-02-13T13:04:00.000Z",1676293440000,12800,12800,12800,100,0,0,0.3,,,0,,28400,19408100,,363520000,363520000,,
90283.3,3638400,46596495000,125900155000,79303660000,249050385000,1157709429.8,695646140.4,0.4,54201.8,30470.2,Infinity,13600,13600,174080000,12800,"2023-02-13T13:06:00.000Z",1676293560000,12800,12800,12800,100,0,0,0.2,,,0,,13600,19421700,,174080000,174080000,,
90283.3,3685900,47204495000,126508155000,79303660000,249658385000,1157709429.8,695646140.4,1.3,54201.8,30470.2,Infinity,47500,47500,608000000,12800,"2023-02-13T13:08:00.000Z",1676293680000,12800,12800,12800,100,0,0,0.5,,,0,,47500,19469200,,608000000,608000000,,
90283.3,3694100,47309455000,126613115000,79303660000,249763345000,1157709429.8,695646140.4,0.2,54201.8,30470.2,Infinity,8200,8200,104960000,12800,"2023-02-13T13:10:00.000Z",1676293800000,12800,12800,12800,100,0,0,0.1,,,0,,8200,19477400,,104960000,104960000,,
90283.3,3719000,47628175000,126931835000,79303660000,250082065000,1157709429.8,695646140.4,0.7,54201.8,30470.2,Infinity,24900,24900,318720000,12800,"2023-02-13T13:12:00.000Z",1676293920000,12800,12800,12800,100,0,0,0.3,,,0,,24900,19502300,,318720000,318720000,,
90283.3,3741000,47909775000,127213435000,79303660000,250363665000,1157709429.8,695646140.4,0.6,54201.8,30470.2,Infinity,22000,22000,281600000,12800,"2023-02-13T13:14:00.000Z",1676294040000,12800,12800,12800,100,0,0,0.2,,,0,,22000,19524300,,281600000,281600000,,
90283.3,3748600,48007055000,127310715000,79303660000,250460945000,1157709429.8,695646140.4,0.2,54201.8,30470.2,Infinity,7600,7600,97280000,12800,"2023-02-13T13:16:00.000Z",1676294160000,12800,12800,12800,100,0,0,0.1,,,0,,7600,19531900,,97280000,97280000,,
90283.3,3755900,48100495000,127404155000,79303660000,250554385000,1157709429.8,695646140.4,0.2,54201.8,30470.2,Infinity,7300,7300,93440000,12800,"2023-02-13T13:18:00.000Z",1676294280000,12800,12800,12800,100,0,0,0.1,,,0,,7300,19539200,,93440000,93440000,,
90283.3,3768200,48257935000,127561595000,79303660000,250711825000,1157709429.8,695646140.4,0.3,54201.8,30470.2,Infinity,12300,12300,157440000,12800,"2023-02-13T13:20:00.000Z",1676294400000,12800,12800,12800,100,0,0,0.1,,,0,,12300,19551500,,157440000,157440000,,
90283.3,3770800,48291215000,127594875000,79303660000,250745105000,1157709429.8,695646140.4,0.1,54201.8,30470.2,Infinity,2600,2600,33280000,12800,"2023-02-13T13:22:00.000Z",1676294520000,12800,12800,12800,100,0,0,0,,,0,,2600,19554100,,33280000,33280000,,
90283.3,3848800,49289615000,128593275000,79303660000,251743505000,1157709429.8,695646140.4,2.2,54201.8,30470.2,Infinity,78000,78000,998400000,12800,"2023-02-13T13:24:00.000Z",1676294640000,12800,12800,12800,100,0,0,0.9,,,0,,78000,19632100,,998400000,998400000,,
90283.3,3861100,49447055000,128750715000,79303660000,251900945000,1157709429.8,695646140.4,0.3,54201.8,30470.2,Infinity,12300,12300,157440000,12800,"2023-02-13T13:26:00.000Z",1676294760000,12800,12800,12800,100,0,0,0.1,,,0,,12300,19644400,,157440000,157440000,,
90283.3,3867300,49526415000,128830075000,79303660000,251980305000,1157709429.8,695646140.4,0.2,54201.8,30470.2,Infinity,6200,6200,79360000,12800,"2023-02-13T13:28:00.000Z",1676294880000,12800,12800,12800,100,0,0,0.1,,,0,,6200,19650600,,79360000,79360000,,
90283.3,3875300,49628815000,128932475000,79303660000,252082705000,1157709429.8,695646140.4,0.2,54201.8,30470.2,Infinity,8000,8000,102400000,12800,"2023-02-13T13:30:00.000Z",1676295000000,12800,12800,12800,100,0,0,0.1,,,0,,8000,19658600,,102400000,102400000,,
90283.3,3904500,50002575000,129306235000,79303660000,252456465000,1157709429.8,695646140.4,0.8,54201.8,30470.2,Infinity,29200,29200,373760000,12800,"2023-02-13T13:32:00.000Z",1676295120000,12800,12800,12800,100,0,0,0.3,,,0,,29200,19687800,,373760000,373760000,,
90283.3,3905800,50019215000,129322875000,79303660000,252473105000,1157709429.8,695646140.4,0,54201.8,30470.2,Infinity,1300,1300,16640000,12800,"2023-02-13T13:34:00.000Z",1676295240000,12800,12800,12800,100,0,0,0,,,0,,1300,19689100,,16640000,16640000,,
90283.3,3913400,50116495000,129420155000,79303660000,252570385000,1157709429.8,695646140.4,0.2,54201.8,30470.2,Infinity,7600,7600,97280000,12800,"2023-02-13T13:36:00.000Z",1676295360000,12800,12800,12800,100,0,0,0.1,,,0,,7600,19696700,,97280000,97280000,,
90283.3,3917000,50162575000,129466235000,79303660000,252616465000,1157709429.8,695646140.4,0.1,54201.8,30470.2,Infinity,3600,3600,46080000,12800,"2023-02-13T13:38:00.000Z",1676295480000,12800,12800,12800,100,0,0,0,,,0,,3600,19700300,,46080000,46080000,,
90283.3,3919600,50195855000,129499515000,79303660000,252649745000,1157709429.8,695646140.4,0.1,54201.8,30470.2,Infinity,2600,2600,33280000,12800,"2023-02-13T13:40:00.000Z",1676295600000,12800,12800,12800,100,0,0,0,,,0,,2600,19702900,,33280000,33280000,,
90283.3,3921900,50225295000,129528955000,79303660000,252679185000,1157709429.8,695646140.4,0.1,54201.8,30470.2,Infinity,2300,2300,29440000,12800,"2023-02-13T13:42:00.000Z",1676295720000,12800,12800,12800,100,0,0,0,,,0,,2300,19705200,,29440000,29440000,,
90283.3,3929500,50322575000,129626235000,79303660000,252776465000,1157709429.8,695646140.4,0.2,54201.8,30470.2,Infinity,7600,7600,97280000,12800,"2023-02-13T13:44:00.000Z",1676295840000,12800,12800,12800,100,0,0,0.1,,,0,,7600,19712800,,97280000,97280000,,
90283.3,3936300,50409615000,129713275000,79303660000,252863505000,1157709429.8,695646140.4,0.2,54201.8,30470.2,Infinity,6800,6800,87040000,12800,"2023-02-13T13:46:00.000Z",1676295960000,12800,12800,12800,100,0,0,0.1,,,0,,6800,19719600,,87040000,87040000,,
90283.3,3940600,50464655000,129768315000,79303660000,252918545000,1157709429.8,695646140.4,0.1,54201.8,30470.2,Infinity,4300,4300,55040000,12800,"2023-02-13T13:48:00.000Z",1676296080000,12800,12800,12800,100,0,0,0,,,0,,4300,19723900,,55040000,55040000,,
90283.3,3948700,50568335000,129871995000,79303660000,253022225000,1157709429.8,695646140.4,0.2,54201.8,30470.2,Infinity,8100,8100,103680000,12800,"2023-02-13T13:50:00.000Z",1676296200000,12800,12800,12800,100,0,0,0.1,,,0,,8100,19732000,,103680000,103680000,,
90283.3,3961600,50733455000,130037115000,79303660000,253187345000,1157709429.8,695646140.4,0.4,54201.8,30470.2,Infinity,12900,12900,165120000,12800,"2023-02-13T13:52:00.000Z",1676296320000,12800,12800,12800,100,0,0,0.1,,,0,,12900,19744900,,165120000,165120000,,
