"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
350,1000,17100000,17100000,0,37980000,6001111.1,18337777.8,1.4,1088.9,366.7,Infinity,1000,1000,17100000,17500,"2023-02-13T09:02:00.000Z",1676278920000,17500,16900,16900,45.5,0,54.5,2.9,,3.3,0,,2200,2200,1200,37980000,17100000,,20880000
350,600,10100000,22350000,12250000,55480000,6001111.1,18337777.8,0.6,1088.9,366.7,0.4,300,-400,-7000000,17500,"2023-02-13T09:04:00.000Z",1676279040000,17500,17500,17500,30,70,0,0.9,0.6,,2.3,700,1000,3200,,17500000,5250000,12250000,
350,600,10100000,22350000,12250000,89480000,6001111.1,18337777.8,0,1088.9,366.7,NaN,,0,0,17000,"2023-02-13T09:08:00.000Z",1676279280000,17000,17000,17000,0,0,100,,,5.5,NaN,,2000,5200,2000,34000000,,,34000000
350,-1600,-27300000,22350000,49650000,126880000,6001111.1,18337777.8,3,1088.9,366.7,0,,-2200,-37400000,17000,"2023-02-13T09:12:00.000Z",1676279520000,17000,17000,17000,0,100,0,,2,,Infinity,2200,2200,7400,,37400000,,37400000,
350,-8500,-144570000,22350000,166920000,244150000,6001111.1,18337777.8,9.5,1088.9,366.7,0,,-6900,-117270000,16700,"2023-02-13T09:18:00.000Z",1676279880000,17000,16700,17000,0,100,0,,6.3,,Infinity,6900,6900,14300,,117270000,,117270000,
350,-5400,-91870000,75050000,166920000,296850000,6001111.1,18337777.8,4.3,1088.9,366.7,Infinity,3100,3100,52700000,17000,"2023-02-13T09:22:00.000Z",1676280120000,17000,17000,17000,100,0,0,8.9,,,0,,3100,17400,,52700000,52700000,,
350,-5400,-91870000,76750000,168620000,300250000,6001111.1,18337777.8,0,1088.9,366.7,1,100,0,0,17000,"2023-02-13T09:26:00.000Z",1676280360000,17000,17000,17000,50,50,0,0.3,0.1,,1,100,200,17600,,3400000,1700000,1700000,
350,-4300,-72950000,95670000,168620000,319170000,6001111.1,18337777.8,1.5,1088.9,366.7,Infinity,1100,1100,18920000,17200,"2023-02-13T09:32:00.000Z",1676280720000,17200,17200,17200,100,0,0,3.1,,,0,,1100,18700,,18920000,18920000,,
350,-4300,-72950000,95670000,168620000,336570000,6001111.1,18337777.8,0,1088.9,366.7,NaN,,0,0,17400,"2023-02-13T09:34:00.000Z",1676280840000,17400,17400,17400,0,0,100,,,2.7,NaN,,1000,19700,1000,17400000,,,17400000
350,-4300,-72950000,95670000,168620000,406570000,6001111.1,18337777.8,0,1088.9,366.7,NaN,,0,0,17500,"2023-02-13T09:36:00.000Z",1676280960000,17500,17500,17500,0,0,100,,,10.9,NaN,,4000,23700,4000,70000000,,,70000000
350,-4300,-72950000,95670000,168620000,408320000,6001111.1,18337777.8,0,1088.9,366.7,NaN,,0,0,17500,"2023-02-13T09:40:00.000Z",1676281200000,17500,17500,17500,0,0,100,,,0.3,NaN,,100,23800,100,1750000,,,1750000
