"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2307.9,-3300,-32670000,0,32670000,32670000,22242651.7,34481382,2.7,3589.9,478.7,0,,-3300,-32670000,9900,"2023-02-13T09:18:00.000Z",1676279880000,9900,9900,9900,0,100,0,,0.9,,Infinity,3300,3300,3300,,32670000,,32670000,
2307.9,-2200,-21801000,10869000,32670000,43539000,22242651.7,34481382,0.9,3589.9,478.7,Infinity,1100,1100,10869000,9890,"2023-02-13T09:22:00.000Z",1676280120000,9890,9880,9880,100,0,0,0.5,,,0,,1100,4400,,10869000,10869000,,
2307.9,-1000,-9934000,22736000,32670000,55406000,22242651.7,34481382,1,3589.9,478.7,Infinity,1200,1200,11867000,9890,"2023-02-13T09:24:00.000Z",1676280240000,9890,9880,9880,100,0,0,0.5,,,0,,1200,5600,,11867000,11867000,,
2307.9,-300,-3004000,29666000,32670000,62336000,22242651.7,34481382,0.6,3589.9,478.7,Infinity,700,700,6930000,9900,"2023-02-13T09:26:00.000Z",1676280360000,9900,9900,9900,100,0,0,0.3,,,0,,700,6300,,6930000,6930000,,
2307.9,700,6992000,39662000,32670000,72332000,22242651.7,34481382,0.8,3589.9,478.7,Infinity,1000,1000,9996000,10000,"2023-02-13T09:28:00.000Z",1676280480000,10000,9990,9990,100,0,0,0.4,,,0,,1000,7300,,9996000,9996000,,
2307.9,-4900,-49008000,45662000,94670000,140332000,22242651.7,34481382,4.6,3589.9,478.7,0.1,600,-5600,-56000000,10000,"2023-02-13T09:30:00.000Z",1676280600000,10000,10000,10000,8.8,91.2,0,0.3,1.7,,10.3,6200,6800,14100,,68000000,6000000,62000000,
2307.9,-3500,-35008000,59662000,94670000,155331000,22242651.7,34481382,1.1,3589.9,478.7,Infinity,1400,1400,14000000,10000,"2023-02-13T09:32:00.000Z",1676280720000,10000,9990,9990,93.3,0,6.7,0.6,,0.2,0,,1500,15600,100,14999000,14000000,,999000
2307.9,7900,78992000,173662000,94670000,269331000,22242651.7,34481382,9.3,3589.9,478.7,Infinity,11400,11400,114000000,10000,"2023-02-13T09:34:00.000Z",1676280840000,10000,10000,10000,100,0,0,4.9,,,0,,11400,27000,,114000000,114000000,,
2307.9,8300,83142000,207662000,124520000,333181000,22242651.7,34481382,0.3,3589.9,478.7,1.1,3400,400,4150000,9950,"2023-02-13T09:36:00.000Z",1676280960000,10000,9950,10000,53.1,46.9,0,1.5,0.8,,0.9,3000,6400,33400,,63850000,34000000,29850000,
2307.9,9800,98242000,287437000,189195000,477631000,22242651.7,34481382,1.2,3589.9,478.7,1.2,8000,1500,15100000,10000,"2023-02-13T09:38:00.000Z",1676281080000,10000,9950,10000,55.2,44.8,0,3.5,1.8,,0.8,6500,14500,47900,,144450000,79775000,64675000,
2307.9,8400,84402000,305347000,220945000,527291000,22242651.7,34481382,1.1,3589.9,478.7,0.6,1800,-1400,-13840000,9950,"2023-02-13T09:44:00.000Z",1676281440000,9950,9920,9920,36,64,0,0.8,0.9,,1.8,3200,5000,52900,,49660000,17910000,31750000,
2307.9,7900,79422000,305347000,225925000,532271000,22242651.7,34481382,0.4,3589.9,478.7,0,,-500,-4980000,9960,"2023-02-13T09:48:00.000Z",1676281680000,9960,9960,9960,0,100,0,,0.1,,Infinity,500,500,53400,,4980000,,4980000,
2307.9,9700,97380000,323305000,225925000,550229000,22242651.7,34481382,1.5,3589.9,478.7,Infinity,1800,1800,17958000,9960,"2023-02-13T09:52:00.000Z",1676281920000,9990,9960,9990,100,0,0,0.8,,,0,,1800,55200,,17958000,17958000,,
2307.9,-2600,-24849000,332260000,357109000,690368000,22242651.7,34481382,10,3589.9,478.7,0.1,900,-12300,-122229000,9920,"2023-02-13T09:54:00.000Z",1676282040000,9950,9920,9950,6.4,93.6,0,0.4,3.7,,14.7,13200,14100,69300,,140139000,8955000,131184000,
2307.9,-3600,-34769000,332260000,367029000,705253000,22242651.7,34481382,0.8,3589.9,478.7,0,,-1000,-9920000,9920,"2023-02-13T09:56:00.000Z",1676282160000,9930,9920,9930,0,66.7,33.3,,0.3,1,Infinity,1000,1500,70800,500,14885000,,9920000,4965000
2307.9,-6900,-67474000,339204000,406678000,751846000,22242651.7,34481382,2.7,3589.9,478.7,0.2,700,-3300,-32705000,9910,"2023-02-13T09:58:00.000Z",1676282280000,9920,9910,9920,14.9,85.1,0,0.3,1.1,,5.7,4000,4700,75500,,46593000,6944000,39649000,
2307.9,-13700,-134810000,344154000,478964000,829082000,22242651.7,34481382,5.5,3589.9,478.7,0.1,500,-6800,-67336000,9850,"2023-02-13T10:00:00.000Z",1676282400000,9910,9850,9910,6.4,93.6,0,0.2,2,,14.6,7300,7800,83300,,77236000,4950000,72286000,
2307.9,-27200,-267110000,344154000,611264000,962363000,22242651.7,34481382,10.8,3589.9,478.7,0,,-13500,-132300000,9800,"2023-02-13T10:02:00.000Z",1676282520000,9810,9800,9810,0,99.3,0.7,,3.8,0.2,Infinity,13500,13600,96900,100,133281000,,132300000,981000
2307.9,-26700,-262190000,349074000,611264000,967283000,22242651.7,34481382,0.4,3589.9,478.7,Infinity,500,500,4920000,9840,"2023-02-13T10:04:00.000Z",1676282640000,9840,9840,9840,100,0,0,0.2,,,0,,500,97400,,4920000,4920000,,
2307.9,-28000,-274923000,352026000,626949000,987884000,22242651.7,34481382,1,3589.9,478.7,0.2,300,-1300,-12733000,9800,"2023-02-13T10:06:00.000Z",1676282760000,9840,9800,9840,14.3,76.2,9.5,0.1,0.4,0.4,5.3,1600,2100,99500,200,20601000,2952000,15685000,1964000
2307.9,-26300,-258263000,368686000,626949000,1004544000,22242651.7,34481382,1.4,3589.9,478.7,Infinity,1700,1700,16660000,9800,"2023-02-13T10:08:00.000Z",1676282880000,9800,9800,9800,100,0,0,0.7,,,0,,1700,101200,,16660000,16660000,,
2307.9,-23100,-226888000,405916000,632804000,1047629000,22242651.7,34481382,2.6,3589.9,478.7,6.3,3800,3200,31375000,9790,"2023-02-13T10:10:00.000Z",1676283000000,9800,9750,9800,86.4,13.6,0,1.6,0.2,,0.2,600,4400,105600,,43085000,37230000,5855000,
2307.9,-21200,-208113000,454916000,663029000,1126854000,22242651.7,34481382,1.5,3589.9,478.7,1.6,5000,1900,18775000,9800,"2023-02-13T10:12:00.000Z",1676283120000,9800,9750,9750,61.7,38.3,0,2.2,0.9,,0.6,3100,8100,113700,,79225000,49000000,30225000,
2307.9,-20300,-199219000,484316000,683535000,1176760000,22242651.7,34481382,0.7,3589.9,478.7,1.4,3000,900,8894000,9780,"2023-02-13T10:14:00.000Z",1676283240000,9800,9750,9750,58.8,41.2,0,1.3,0.6,,0.7,2100,5100,118800,,49906000,29400000,20506000,
2307.9,-30600,-298779000,533216000,831995000,1374120000,22242651.7,34481382,8.1,3589.9,478.7,0.3,5000,-10300,-99560000,9700,"2023-02-13T10:16:00.000Z",1676283360000,9780,9700,9780,24.6,75.4,0,2.2,4.3,,3.1,15300,20300,139100,,197360000,48900000,148460000,
2307.9,-19800,-194209000,637786000,831995000,1478690000,22242651.7,34481382,8.5,3589.9,478.7,Infinity,10800,10800,104570000,9680,"2023-02-13T10:18:00.000Z",1676283480000,9700,9680,9700,100,0,0,4.7,,,0,,10800,149900,,104570000,104570000,,
2307.9,-14800,-145755000,702696000,848451000,1560056000,22242651.7,34481382,4,3589.9,478.7,3.9,6700,5000,48454000,9700,"2023-02-13T10:20:00.000Z",1676283600000,9700,9680,9680,79.8,20.2,0,2.9,0.5,,0.3,1700,8400,158300,,81366000,64910000,16456000,
2307.9,-18200,-177501000,742466000,919967000,1671342000,22242651.7,34481382,2.6,3589.9,478.7,0.5,4100,-3400,-31746000,9510,"2023-02-13T10:22:00.000Z",1676283720000,9700,9510,9700,35.3,64.7,0,1.8,2.1,,1.8,7500,11600,169900,,111286000,39770000,71516000,
2307.9,-18400,-179403000,742466000,921869000,1673244000,22242651.7,34481382,0.2,3589.9,478.7,0,,-200,-1902000,9510,"2023-02-13T10:24:00.000Z",1676283840000,9510,9510,9510,0,100,0,,0.1,,Infinity,200,200,170100,,1902000,,1902000,
2307.9,-19400,-188923000,742466000,931389000,1682764000,22242651.7,34481382,0.8,3589.9,478.7,0,,-1000,-9520000,9520,"2023-02-13T10:26:00.000Z",1676283960000,9520,9520,9520,0,100,0,,0.3,,Infinity,1000,1000,171100,,9520000,,9520000,
2307.9,-19500,-189875000,742466000,932341000,1683716000,22242651.7,34481382,0.1,3589.9,478.7,0,,-100,-952000,9520,"2023-02-13T10:28:00.000Z",1676284080000,9520,9520,9520,0,100,0,,0,,Infinity,100,100,171200,,952000,,952000,
