"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1163.8,-1600,-133280000,0,133280000,133280000,96870285.7,186290381,1.5,2240,504.8,0,,-1600,-133280000,83300,"2023-02-13T09:14:00.000Z",1676279640000,83300,83300,83300,0,100,0,,0.7,,Infinity,1600,1600,1600,,133280000,,133280000,
1163.8,-6600,-549780000,0,549780000,549780000,96870285.7,186290381,4.7,2240,504.8,0,,-5000,-416500000,83300,"2023-02-13T09:16:00.000Z",1676279760000,83300,83300,83300,0,100,0,,2.2,,Infinity,5000,5000,6600,,416500000,,416500000,
1163.8,-9600,-799820000,91680000,891500000,983180000,96870285.7,186290381,2.8,2240,504.8,0.3,1100,-3000,-250040000,83400,"2023-02-13T09:18:00.000Z",1676279880000,83400,83300,83300,21.2,78.8,0,0.9,1.8,,3.7,4100,5200,11800,,433400000,91680000,341720000,
1163.8,-8700,-724450000,258910000,983360000,1242270000,96870285.7,186290381,0.8,2240,504.8,1.8,2000,900,75370000,83700,"2023-02-13T09:20:00.000Z",1676280000000,83700,83400,83400,64.5,35.5,0,1.7,0.5,,0.6,1100,3100,14900,,259090000,167230000,91860000,
1163.8,-9100,-757840000,325960000,1083800000,2602360000,96870285.7,186290381,0.4,2240,504.8,0.7,800,-400,-33390000,83700,"2023-02-13T09:22:00.000Z",1676280120000,84000,83700,83800,4.9,7.4,87.7,0.7,0.5,28.1,1.5,1200,16200,31100,14200,1360090000,67050000,100440000,1192600000
1163.8,-10400,-866780000,325960000,1192740000,2711300000,96870285.7,186290381,1.2,2240,504.8,0,,-1300,-108940000,83800,"2023-02-13T09:24:00.000Z",1676280240000,83800,83800,83800,0,100,0,,0.6,,Infinity,1300,1300,32400,,108940000,,108940000,
1163.8,-1300,-102780000,1241020000,1343800000,3777420000,96870285.7,186290381,8.5,2240,504.8,6.1,10900,9100,764000000,84000,"2023-02-13T09:26:00.000Z",1676280360000,84000,83800,83800,85.8,14.2,0,9.4,0.8,,0.2,1800,12700,45100,,1066120000,915060000,151060000,
1163.8,-7600,-631680000,1358880000,1990560000,4550450000,96870285.7,186290381,5.9,2240,504.8,0.2,1400,-6300,-528900000,83800,"2023-02-13T09:28:00.000Z",1676280480000,84200,83800,84000,15.2,83.7,1.1,1.2,3.4,0.2,5.5,7700,9200,54300,100,773030000,117860000,646760000,8410000
1163.8,-8300,-690410000,1358880000,2049290000,4609180000,96870285.7,186290381,0.7,2240,504.8,0,,-700,-58730000,83900,"2023-02-13T09:30:00.000Z",1676280600000,83900,83900,83900,0,100,0,,0.3,,Infinity,700,700,55000,,58730000,,58730000,
1163.8,-8700,-723980000,1417540000,2141520000,4760070000,96870285.7,186290381,0.4,2240,504.8,0.6,700,-400,-33570000,83800,"2023-02-13T09:32:00.000Z",1676280720000,83900,83800,83900,38.9,61.1,0,0.6,0.5,,1.6,1100,1800,56800,,150890000,58660000,92230000,
