"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10742.1,26100,574265000,719255000,144990000,864245000,228693728.1,572371622.8,1.7,27021.1,3095.6,5,32700,26100,574265000,21800,"2023-02-13T09:14:00.000Z",1676279640000,22000,21750,22000,83.2,16.8,0,3,0.2,,0.2,6600,39300,39300,,864245000,719255000,144990000,
10742.1,-101000,-2153825000,1164405000,3318230000,4482635000,228693728.1,572371622.8,7.9,27021.1,3095.6,0.1,20700,-127100,-2728090000,21500,"2023-02-13T09:16:00.000Z",1676279760000,21800,21400,21800,12.3,87.7,0,1.9,5.5,,7.1,147800,168500,207800,,3618390000,445150000,3173240000,
10742.1,-150400,-3209810000,1389175000,4598985000,5988160000,228693728.1,572371622.8,3.1,27021.1,3095.6,0.2,10500,-49400,-1055985000,21350,"2023-02-13T09:18:00.000Z",1676279880000,21500,21250,21500,14.9,85.1,0,1,2.2,,5.7,59900,70400,278200,,1505525000,224770000,1280755000,
10742.1,-216900,-4620005000,1868505000,6488510000,8357015000,228693728.1,572371622.8,4.1,27021.1,3095.6,0.3,22600,-66500,-1410195000,21200,"2023-02-13T09:20:00.000Z",1676280000000,21350,21150,21350,20.2,79.8,0,2.1,3.3,,3.9,89100,111700,389900,,2368855000,479330000,1889525000,
10742.1,-172200,-3665370000,2935545000,6600915000,9536460000,228693728.1,572371622.8,2.8,27021.1,3095.6,9.4,50000,44700,954635000,21400,"2023-02-13T09:22:00.000Z",1676280120000,21400,21200,21200,90.4,9.6,0,4.7,0.2,,0.1,5300,55300,445200,,1179445000,1067040000,112405000,
10742.1,-168000,-3575260000,3161185000,6736445000,9897630000,228693728.1,572371622.8,0.3,27021.1,3095.6,1.7,10500,4200,90110000,21500,"2023-02-13T09:24:00.000Z",1676280240000,21600,21400,21400,62.5,37.5,0,1,0.2,,0.6,6300,16800,462000,,361170000,225640000,135530000,
10742.1,-169100,-3598455000,3959405000,7557860000,11517265000,228693728.1,572371622.8,0.1,27021.1,3095.6,1,37300,-1100,-23195000,21400,"2023-02-13T09:26:00.000Z",1676280360000,21450,21350,21450,49.3,50.7,0,3.5,1.4,,1,38400,75700,537700,,1619635000,798220000,821415000,
10742.1,-167500,-3563765000,4086455000,7650220000,11736675000,228693728.1,572371622.8,0.1,27021.1,3095.6,1.4,5900,1600,34690000,21600,"2023-02-13T09:28:00.000Z",1676280480000,21600,21400,21500,57.8,42.2,0,0.5,0.2,,0.7,4300,10200,547900,,219410000,127050000,92360000,
10742.1,-155400,-3301655000,4542765000,7844420000,12387185000,228693728.1,572371622.8,0.8,27021.1,3095.6,2.3,21100,12100,262110000,21700,"2023-02-13T09:30:00.000Z",1676280600000,21700,21500,21600,70.1,29.9,0,2,0.3,,0.4,9000,30100,578000,,650510000,456310000,194200000,
10742.1,-147600,-3132445000,4807105000,7939550000,12746655000,228693728.1,572371622.8,0.5,27021.1,3095.6,2.8,12200,7800,169210000,21600,"2023-02-13T09:32:00.000Z",1676280720000,21700,21600,21700,73.5,26.5,0,1.1,0.2,,0.4,4400,16600,594600,,359470000,264340000,95130000,
