"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1725,-27000,-121428000,195781000,317209000,512990000,8582500,13400031.3,4.1,2790.6,0,0,,-4000,-19662000,4910,"2023-02-13T13:28:00.000Z",1676294880000,4920,4910,4920,0,100,0,,1.4,,Infinity,4000,4000,105400,,19662000,,19662000,
1725,-26700,-119952000,197257000,317209000,514466000,8582500,13400031.3,0.3,2790.6,0,Infinity,300,300,1476000,4920,"2023-02-13T13:30:00.000Z",1676295000000,4920,4920,4920,100,0,0,0.2,,,0,,300,105700,,1476000,1476000,,
1725,-26500,-118954000,198255000,317209000,515464000,8582500,13400031.3,0.2,2790.6,0,Infinity,200,200,998000,4990,"2023-02-13T13:38:00.000Z",1676295480000,4990,4990,4990,100,0,0,0.1,,,0,,200,105900,,998000,998000,,
1725,-28200,-127318000,198255000,325573000,523828000,8582500,13400031.3,1.7,2790.6,0,0,,-1700,-8364000,4920,"2023-02-13T13:50:00.000Z",1676296200000,4920,4920,4920,0,100,0,,0.6,,Infinity,1700,1700,107600,,8364000,,8364000,
1725,-27700,-124858000,200715000,325573000,526288000,8582500,13400031.3,0.5,2790.6,0,Infinity,500,500,2460000,4920,"2023-02-13T13:52:00.000Z",1676296320000,4920,4920,4920,100,0,0,0.3,,,0,,500,108100,,2460000,2460000,,
1725,-25700,-114878000,210695000,325573000,536268000,8582500,13400031.3,2.1,2790.6,0,Infinity,2000,2000,9980000,4990,"2023-02-13T13:56:00.000Z",1676296560000,4990,4990,4990,100,0,0,1.2,,,0,,2000,110100,,9980000,9980000,,
1725,-24700,-109888000,215685000,325573000,541258000,8582500,13400031.3,1,2790.6,0,Infinity,1000,1000,4990000,4990,"2023-02-13T14:00:00.000Z",1676296800000,4990,4990,4990,100,0,0,0.6,,,0,,1000,111100,,4990000,4990000,,
1725,-25200,-112348000,215685000,328033000,543718000,8582500,13400031.3,0.5,2790.6,0,0,,-500,-2460000,4920,"2023-02-13T14:08:00.000Z",1676297280000,4920,4920,4920,0,100,0,,0.2,,Infinity,500,500,111600,,2460000,,2460000,
1725,-19900,-86280000,241753000,328033000,569786000,8582500,13400031.3,5.4,2790.6,0,Infinity,5300,5300,26068000,4920,"2023-02-13T14:14:00.000Z",1676297640000,4920,4910,4910,100,0,0,3.1,,,0,,5300,116900,,26068000,26068000,,
1725,-19000,-81852000,253069000,334921000,587990000,8582500,13400031.3,0.9,2790.6,0,1.6,2300,900,4428000,4920,"2023-02-13T14:18:00.000Z",1676297880000,4920,4920,4920,62.2,37.8,0,1.3,0.5,,0.6,1400,3700,120600,,18204000,11316000,6888000,
1725,-15700,-65616000,269305000,334921000,604226000,8582500,13400031.3,3.4,2790.6,0,Infinity,3300,3300,16236000,4920,"2023-02-13T14:20:00.000Z",1676298000000,4920,4920,4920,100,0,0,1.9,,,0,,3300,123900,,16236000,16236000,,
1725,-20900,-90856000,269305000,360161000,629466000,8582500,13400031.3,5.2,2790.6,0,0,,-5200,-25240000,4850,"2023-02-13T14:26:00.000Z",1676298360000,4860,4850,4860,0,100,0,,1.9,,Infinity,5200,5200,129100,,25240000,,25240000,
1725,-19900,-86001000,274640000,360641000,635281000,8582500,13400031.3,1,2790.6,0,11,1100,1000,4855000,4800,"2023-02-13T14:28:00.000Z",1676298480000,4850,4800,4850,91.7,8.3,0,0.6,0,,0.1,100,1200,130300,,5815000,5335000,480000,
1725,-34100,-154161000,274640000,428801000,703441000,8582500,13400031.3,14.1,2790.6,0,0,,-14200,-68160000,4800,"2023-02-13T14:44:00.000Z",1676299440000,4800,4800,4800,0,100,0,,5.1,,Infinity,14200,14200,144500,,68160000,,68160000,
