"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4693.4,10400,16640000,16640000,0,16640000,7058196.7,577868.9,2.6,385.2,0,Infinity,10400,10400,16640000,1600,"2023-02-13T02:00:00.000Z",1676253600000,1600,1600,1600,100,0,0,2.2,,,0,,10400,25200,,16640000,16640000,,
4693.4,16100,25250000,34700000,9450000,44150000,7058196.7,577868.9,1.3,385.2,0,1.9,12000,5700,8610000,1500,"2023-02-13T09:00:00.000Z",1676278800000,1600,1500,1500,65.6,34.4,0,2.6,16.4,,0.5,6300,18300,28700,,27510000,18060000,9450000,
4693.4,-1100,-550000,34700000,35250000,69950000,7058196.7,577868.9,4,385.2,0,0,,-17200,-25800000,1500,"2023-02-13T09:02:00.000Z",1676278920000,1500,1500,1500,0,100,0,,44.7,,Infinity,17200,17200,45900,,25800000,,25800000,
4693.4,15600,24500000,59750000,35250000,95000000,7058196.7,577868.9,3.9,385.2,0,Infinity,16700,16700,25050000,1500,"2023-02-13T09:04:00.000Z",1676279040000,1500,1500,1500,100,0,0,3.6,,,0,,16700,62600,,25050000,25050000,,
4693.4,15900,24950000,60200000,35250000,95450000,7058196.7,577868.9,0.1,385.2,0,Infinity,300,300,450000,1500,"2023-02-13T09:06:00.000Z",1676279160000,1500,1500,1500,100,0,0,0.1,,,0,,300,62900,,450000,450000,,
4693.4,19600,30500000,65750000,35250000,101000000,7058196.7,577868.9,0.9,385.2,0,Infinity,3700,3700,5550000,1500,"2023-02-13T09:08:00.000Z",1676279280000,1500,1500,1500,100,0,0,0.8,,,0,,3700,66600,,5550000,5550000,,
4693.4,31400,48200000,83450000,35250000,118700000,7058196.7,577868.9,2.7,385.2,0,Infinity,11800,11800,17700000,1500,"2023-02-13T09:12:00.000Z",1676279520000,1500,1500,1500,100,0,0,2.5,,,0,,11800,78400,,17700000,17700000,,
4693.4,45600,69500000,104750000,35250000,140000000,7058196.7,577868.9,3.3,385.2,0,Infinity,14200,14200,21300000,1500,"2023-02-13T09:14:00.000Z",1676279640000,1500,1500,1500,100,0,0,3,,,0,,14200,92600,,21300000,21300000,,
4693.4,46100,70250000,105500000,35250000,140750000,7058196.7,577868.9,0.1,385.2,0,Infinity,500,500,750000,1500,"2023-02-13T09:16:00.000Z",1676279760000,1500,1500,1500,100,0,0,0.1,,,0,,500,93100,,750000,750000,,
4693.4,53400,81200000,116450000,35250000,151700000,7058196.7,577868.9,1.7,385.2,0,Infinity,7300,7300,10950000,1500,"2023-02-13T09:18:00.000Z",1676279880000,1500,1500,1500,100,0,0,1.6,,,0,,7300,100400,,10950000,10950000,,
4693.4,54100,82250000,117500000,35250000,152750000,7058196.7,577868.9,0.2,385.2,0,Infinity,700,700,1050000,1500,"2023-02-13T09:20:00.000Z",1676280000000,1500,1500,1500,100,0,0,0.1,,,0,,700,101100,,1050000,1050000,,
4693.4,54200,82400000,117650000,35250000,152900000,7058196.7,577868.9,0,385.2,0,Infinity,100,100,150000,1500,"2023-02-13T09:24:00.000Z",1676280240000,1500,1500,1500,100,0,0,0,,,0,,100,101200,,150000,150000,,
4693.4,54400,82700000,117950000,35250000,153200000,7058196.7,577868.9,0,385.2,0,Infinity,200,200,300000,1500,"2023-02-13T09:28:00.000Z",1676280480000,1500,1500,1500,100,0,0,0,,,0,,200,101400,,300000,300000,,
