"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4393.4,-302300,-3329905000,741240000,4071145000,4812385000,48001934,162493396.2,2.6,14982.1,1161.3,0.1,2600,-27500,-302485000,11000,"2023-02-13T09:50:00.000Z",1676281800000,11100,11000,11100,8,92,0,0.6,2,,11.6,30100,32700,436100,,359715000,28615000,331100000,
4393.4,-291600,-3212205000,878740000,4090945000,4969685000,48001934,162493396.2,1,14982.1,1161.3,6.9,12500,10700,117700000,11000,"2023-02-13T09:52:00.000Z",1676281920000,11000,11000,11000,87.4,12.6,0,2.8,0.1,,0.1,1800,14300,450400,,157300000,137500000,19800000,
4393.4,-296600,-3267205000,878740000,4145945000,5024685000,48001934,162493396.2,0.5,14982.1,1161.3,0,,-5000,-55000000,11000,"2023-02-13T09:54:00.000Z",1676282040000,11000,11000,11000,0,100,0,,0.3,,Infinity,5000,5000,455400,,55000000,,55000000,
4393.4,-296700,-3268305000,879840000,4148145000,5027985000,48001934,162493396.2,0,14982.1,1161.3,0.5,100,-100,-1100000,11000,"2023-02-13T09:56:00.000Z",1676282160000,11000,11000,11000,33.3,66.7,0,0,0,,2,200,300,455700,,3300000,1100000,2200000,
4393.4,-295500,-3255040000,915200000,4170240000,5085440000,48001934,162493396.2,0.1,14982.1,1161.3,1.6,3200,1200,13265000,11000,"2023-02-13T09:58:00.000Z",1676282280000,11050,11000,11050,61.5,38.5,0,0.7,0.1,,0.6,2000,5200,460900,,57455000,35360000,22095000,
4393.4,-301700,-3323090000,1004450000,4327540000,5331990000,48001934,162493396.2,0.6,14982.1,1161.3,0.6,8100,-6200,-68050000,11000,"2023-02-13T10:00:00.000Z",1676282400000,11050,11000,11050,36.2,63.8,0,1.8,1,,1.8,14300,22400,483300,,246550000,89250000,157300000,
4393.4,-301700,-3323080000,1006650000,4329730000,5336380000,48001934,162493396.2,0,14982.1,1161.3,1,200,0,10000,10950,"2023-02-13T10:02:00.000Z",1676282520000,11000,10950,11000,50,50,0,0,0,,1,200,400,483700,,4390000,2200000,2190000,
4393.4,-302800,-3335125000,1006650000,4341775000,5348425000,48001934,162493396.2,0.1,14982.1,1161.3,0,,-1100,-12045000,10950,"2023-02-13T10:04:00.000Z",1676282640000,10950,10950,10950,0,100,0,,0.1,,Infinity,1100,1100,484800,,12045000,,12045000,
4393.4,-313600,-3453385000,1006650000,4460035000,5466685000,48001934,162493396.2,1,14982.1,1161.3,0,,-10800,-118260000,10950,"2023-02-13T10:06:00.000Z",1676282760000,10950,10950,10950,0,100,0,,0.7,,Infinity,10800,10800,495600,,118260000,,118260000,
4393.4,-322200,-3547455000,1028650000,4576105000,5604755000,48001934,162493396.2,0.8,14982.1,1161.3,0.2,2000,-8600,-94070000,11000,"2023-02-13T10:08:00.000Z",1676282880000,11000,10950,10950,15.9,84.1,0,0.5,0.7,,5.3,10600,12600,508200,,138070000,22000000,116070000,
4393.4,-284100,-3128300000,1465350000,4593650000,6059000000,48001934,162493396.2,3.7,14982.1,1161.3,24.8,39700,38100,419155000,11000,"2023-02-13T10:10:00.000Z",1676283000000,11000,10950,10950,96.1,3.9,0,9,0.1,,0,1600,41300,549500,,454245000,436700000,17545000,
4393.4,-268900,-2961100000,1640250000,4601350000,6241600000,48001934,162493396.2,1.5,14982.1,1161.3,22.7,15900,15200,167200000,11000,"2023-02-13T10:12:00.000Z",1676283120000,11000,11000,11000,95.8,4.2,0,3.6,0,,0,700,16600,566100,,182600000,174900000,7700000,
4393.4,-278300,-3064080000,1640250000,4704330000,6344580000,48001934,162493396.2,0.9,14982.1,1161.3,0,,-9400,-102980000,10950,"2023-02-13T10:14:00.000Z",1676283240000,11000,10950,11000,0,100,0,,0.6,,Infinity,9400,9400,575500,,102980000,,102980000,
4393.4,-305300,-3359725000,1642445000,5002170000,6644615000,48001934,162493396.2,2.6,14982.1,1161.3,0,200,-27000,-295645000,10950,"2023-02-13T10:16:00.000Z",1676283360000,11000,10950,10950,0.7,99.3,0,0,1.8,,136,27200,27400,602900,,300035000,2195000,297840000,
4393.4,-322000,-3542590000,1644635000,5187225000,6831860000,48001934,162493396.2,1.6,14982.1,1161.3,0,200,-16700,-182865000,10950,"2023-02-13T10:18:00.000Z",1676283480000,10950,10950,10950,1.2,98.8,0,0,1.1,,84.5,16900,17100,620000,,187245000,2190000,185055000,
4393.4,-320500,-3526045000,1702670000,5228715000,6931385000,48001934,162493396.2,0.1,14982.1,1161.3,1.4,5300,1500,16545000,10900,"2023-02-13T10:20:00.000Z",1676283600000,10950,10900,10950,58.2,41.8,0,1.2,0.3,,0.7,3800,9100,629100,,99525000,58035000,41490000,
4393.4,-347100,-3815985000,1702670000,5518655000,7221325000,48001934,162493396.2,2.5,14982.1,1161.3,0,,-26600,-289940000,10900,"2023-02-13T10:22:00.000Z",1676283720000,10900,10900,10900,0,100,0,,1.8,,Infinity,26600,26600,655700,,289940000,,289940000,
4393.4,-333700,-3669255000,1849400000,5518655000,7368055000,48001934,162493396.2,1.3,14982.1,1161.3,Infinity,13400,13400,146730000,10950,"2023-02-13T10:24:00.000Z",1676283840000,10950,10950,10950,100,0,0,3.1,,,0,,13400,669100,,146730000,146730000,,
4393.4,-329100,-3618885000,1910720000,5529605000,7440325000,48001934,162493396.2,0.4,14982.1,1161.3,5.6,5600,4600,50370000,10950,"2023-02-13T10:26:00.000Z",1676283960000,10950,10950,10950,84.8,15.2,0,1.3,0.1,,0.2,1000,6600,675700,,72270000,61320000,10950000,
4393.4,-338000,-3716335000,1911820000,5628155000,7539975000,48001934,162493396.2,0.9,14982.1,1161.3,0,100,-8900,-97450000,11000,"2023-02-13T10:28:00.000Z",1676284080000,11000,10950,10950,1.1,98.9,0,0,0.6,,90,9000,9100,684800,,99650000,1100000,98550000,
4393.4,-344400,-3786090000,1983320000,5769410000,7752730000,48001934,162493396.2,0.6,14982.1,1161.3,0.5,6500,-6400,-69755000,11000,"2023-02-13T10:30:00.000Z",1676284200000,11000,10950,10950,33.5,66.5,0,1.5,0.9,,2,12900,19400,704200,,212755000,71500000,141255000,
4393.4,-343500,-3776175000,1996520000,5772695000,7769215000,48001934,162493396.2,0.1,14982.1,1161.3,4,1200,900,9915000,10950,"2023-02-13T10:32:00.000Z",1676284320000,11000,10950,11000,80,20,0,0.3,0,,0.3,300,1500,705700,,16485000,13200000,3285000,
4393.4,-342400,-3764070000,2009720000,5773790000,7783510000,48001934,162493396.2,0.1,14982.1,1161.3,12,1200,1100,12105000,11000,"2023-02-13T10:34:00.000Z",1676284440000,11000,10950,10950,92.3,7.7,0,0.3,0,,0.1,100,1300,707000,,14295000,13200000,1095000,
4393.4,-341700,-3756370000,2017420000,5773790000,7791210000,48001934,162493396.2,0.1,14982.1,1161.3,Infinity,700,700,7700000,11000,"2023-02-13T10:36:00.000Z",1676284560000,11000,11000,11000,100,0,0,0.2,,,0,,700,707700,,7700000,7700000,,
4393.4,-341500,-3754170000,2019620000,5773790000,7793410000,48001934,162493396.2,0,14982.1,1161.3,Infinity,200,200,2200000,11000,"2023-02-13T10:38:00.000Z",1676284680000,11000,11000,11000,100,0,0,0,,,0,,200,707900,,2200000,2200000,,
4393.4,-340000,-3737670000,2036120000,5773790000,7809910000,48001934,162493396.2,0.1,14982.1,1161.3,Infinity,1500,1500,16500000,11000,"2023-02-13T10:42:00.000Z",1676284920000,11000,11000,11000,100,0,0,0.3,,,0,,1500,709400,,16500000,16500000,,
4393.4,-340200,-3739775000,2054820000,5794595000,7849415000,48001934,162493396.2,0,14982.1,1161.3,0.9,1700,-200,-2105000,11000,"2023-02-13T10:44:00.000Z",1676285040000,11000,10950,11000,47.2,52.8,0,0.4,0.1,,1.1,1900,3600,713000,,39505000,18700000,20805000,
4393.4,-354400,-3895265000,2119425000,6014690000,8134115000,48001934,162493396.2,1.4,14982.1,1161.3,0.3,5900,-14200,-155490000,10950,"2023-02-13T10:46:00.000Z",1676285160000,10950,10950,10950,22.7,77.3,0,1.3,1.3,,3.4,20100,26000,739000,,284700000,64605000,220095000,
4393.4,-354500,-3896360000,2122710000,6019070000,8141780000,48001934,162493396.2,0,14982.1,1161.3,0.8,300,-100,-1095000,10950,"2023-02-13T10:48:00.000Z",1676285280000,10950,10950,10950,42.9,57.1,0,0.1,0,,1.3,400,700,739700,,7665000,3285000,4380000,
4393.4,-368400,-4048565000,2125995000,6174560000,8300555000,48001934,162493396.2,1.3,14982.1,1161.3,0,300,-13900,-152205000,10950,"2023-02-13T10:50:00.000Z",1676285400000,10950,10950,10950,2.1,97.9,0,0.1,0.9,,47.3,14200,14500,754200,,158775000,3285000,155490000,
4393.4,-374900,-4119670000,2215855000,6335525000,8551380000,48001934,162493396.2,0.6,14982.1,1161.3,0.6,8200,-6500,-71105000,11000,"2023-02-13T10:52:00.000Z",1676285520000,11000,10950,10950,35.8,64.2,0,1.9,1,,1.8,14700,22900,777100,,250825000,89860000,160965000,
4393.4,-372400,-4092170000,2243355000,6335525000,8578880000,48001934,162493396.2,0.2,14982.1,1161.3,Infinity,2500,2500,27500000,11000,"2023-02-13T10:54:00.000Z",1676285640000,11000,11000,11000,100,0,0,0.6,,,0,,2500,779600,,27500000,27500000,,
4393.4,-372600,-4094370000,2245555000,6339925000,8590980000,48001934,162493396.2,0,14982.1,1161.3,0.5,200,-200,-2200000,11000,"2023-02-13T10:56:00.000Z",1676285760000,11000,11000,11000,18.2,36.4,45.5,0,0,0.4,2,400,1100,780700,500,12100000,2200000,4400000,5500000
4393.4,-372400,-4092170000,2247755000,6339925000,8593180000,48001934,162493396.2,0,14982.1,1161.3,Infinity,200,200,2200000,11000,"2023-02-13T10:58:00.000Z",1676285880000,11000,11000,11000,100,0,0,0,,,0,,200,780900,,2200000,2200000,,
4393.4,-371400,-4081170000,2258755000,6339925000,8604180000,48001934,162493396.2,0.1,14982.1,1161.3,Infinity,1000,1000,11000000,11000,"2023-02-13T11:02:00.000Z",1676286120000,11000,11000,11000,100,0,0,0.2,,,0,,1000,781900,,11000000,11000000,,
4393.4,-351400,-3860230000,2485195000,6345425000,8836120000,48001934,162493396.2,1.9,14982.1,1161.3,41,20500,20000,220940000,11100,"2023-02-13T11:04:00.000Z",1676286240000,11100,11000,11000,97.6,2.4,0,4.7,0,,0,500,21000,802900,,231940000,226440000,5500000,
4393.4,-352900,-3876740000,2485195000,6361935000,8852630000,48001934,162493396.2,0.1,14982.1,1161.3,0,,-1500,-16510000,11000,"2023-02-13T11:08:00.000Z",1676286480000,11050,11000,11050,0,100,0,,0.1,,Infinity,1500,1500,804400,,16510000,,16510000,
4393.4,-412700,-4530325000,2544365000,7074690000,9624555000,48001934,162493396.2,5.7,14982.1,1161.3,0.1,5400,-59800,-653585000,10900,"2023-02-13T11:10:00.000Z",1676286600000,11000,10900,11000,7.6,92.4,0,1.2,4.4,,12.1,65200,70600,875000,,771925000,59170000,712755000,
4393.4,-412200,-4524825000,2549865000,7074690000,9630055000,48001934,162493396.2,0,14982.1,1161.3,Infinity,500,500,5500000,11000,"2023-02-13T11:14:00.000Z",1676286840000,11000,11000,11000,100,0,0,0.1,,,0,,500,875500,,5500000,5500000,,
4393.4,-402200,-4414825000,2659865000,7074690000,9740055000,48001934,162493396.2,1,14982.1,1161.3,Infinity,10000,10000,110000000,11000,"2023-02-13T11:18:00.000Z",1676287080000,11000,11000,11000,100,0,0,2.3,,,0,,10000,885500,,110000000,110000000,,
4393.4,-401600,-4408235000,2670815000,7079050000,9755365000,48001934,162493396.2,0.1,14982.1,1161.3,2.5,1000,600,6590000,10950,"2023-02-13T11:24:00.000Z",1676287440000,10950,10900,10900,71.4,28.6,0,0.2,0,,0.4,400,1400,886900,,15310000,10950000,4360000,
4393.4,-403400,-4427945000,2670815000,7098760000,9775075000,48001934,162493396.2,0.2,14982.1,1161.3,0,,-1800,-19710000,10950,"2023-02-13T11:26:00.000Z",1676287560000,10950,10950,10950,0,100,0,,0.1,,Infinity,1800,1800,888700,,19710000,,19710000,
4393.4,-418600,-4593780000,2674100000,7267880000,9947480000,48001934,162493396.2,1.4,14982.1,1161.3,0,300,-15200,-165835000,10900,"2023-02-13T13:00:00.000Z",1676293200000,10950,10900,10950,1.9,98.1,0,0.1,1,,51.7,15500,15800,904500,,172405000,3285000,169120000,
4393.4,-421700,-4627570000,2674100000,7301670000,9981270000,48001934,162493396.2,0.3,14982.1,1161.3,0,,-3100,-33790000,10900,"2023-02-13T13:02:00.000Z",1676293320000,10900,10900,10900,0,100,0,,0.2,,Infinity,3100,3100,907600,,33790000,,33790000,
4393.4,-417600,-4582675000,2718995000,7301670000,10026165000,48001934,162493396.2,0.4,14982.1,1161.3,Infinity,4100,4100,44895000,10950,"2023-02-13T13:04:00.000Z",1676293440000,10950,10950,10950,100,0,0,0.9,,,0,,4100,911700,,44895000,44895000,,
4393.4,-417000,-4575990000,2750750000,7326740000,10082990000,48001934,162493396.2,0.1,14982.1,1161.3,1.3,2900,600,6685000,10900,"2023-02-13T13:06:00.000Z",1676293560000,10950,10900,10900,55.8,44.2,0,0.7,0.2,,0.8,2300,5200,916900,,56825000,31755000,25070000,
4393.4,-417900,-4585790000,2752940000,7338730000,10097170000,48001934,162493396.2,0.1,14982.1,1161.3,0.2,200,-900,-9800000,10950,"2023-02-13T13:08:00.000Z",1676293680000,10950,10900,10900,15.4,84.6,0,0,0.1,,5.5,1100,1300,918200,,14180000,2190000,11990000,
4393.4,-423100,-4642455000,2756225000,7398680000,10160405000,48001934,162493396.2,0.5,14982.1,1161.3,0.1,300,-5200,-56665000,10900,"2023-02-13T13:10:00.000Z",1676293800000,10950,10900,10950,5.2,94.8,0,0.1,0.4,,18.3,5500,5800,924000,,63235000,3285000,59950000,
4393.4,-438100,-4805875000,2773745000,7579620000,10358865000,48001934,162493396.2,1.4,14982.1,1161.3,0.1,1600,-15000,-163420000,10900,"2023-02-13T13:12:00.000Z",1676293920000,10950,10900,10900,8.8,91.2,0,0.4,1.1,,10.4,16600,18200,942200,,198460000,17520000,180940000,
4393.4,-437300,-4797115000,2782505000,7579620000,10367625000,48001934,162493396.2,0.1,14982.1,1161.3,Infinity,800,800,8760000,10950,"2023-02-13T13:14:00.000Z",1676294040000,10950,10950,10950,100,0,0,0.2,,,0,,800,943000,,8760000,8760000,,
4393.4,-434800,-4769740000,2809880000,7579620000,10395000000,48001934,162493396.2,0.2,14982.1,1161.3,Infinity,2500,2500,27375000,10950,"2023-02-13T13:16:00.000Z",1676294160000,10950,10950,10950,100,0,0,0.6,,,0,,2500,945500,,27375000,27375000,,
4393.4,-467000,-5120450000,2867900000,7988350000,10861750000,48001934,162493396.2,3.1,14982.1,1161.3,0.1,5300,-32200,-350710000,10900,"2023-02-13T13:18:00.000Z",1676294280000,10950,10850,10950,12.4,87.6,0,1.2,2.5,,7.1,37500,42800,988300,,466750000,58020000,408730000,
4393.4,-597900,-6537535000,2877665000,9415200000,12298365000,48001934,162493396.2,12.4,14982.1,1161.3,0,900,-130900,-1417085000,10850,"2023-02-13T13:20:00.000Z",1676294400000,10850,10800,10850,0.7,99.3,0,0.2,8.8,,146.4,131800,132700,1121000,,1436615000,9765000,1426850000,
4393.4,-594800,-6503755000,2942765000,9446520000,12394785000,48001934,162493396.2,0.3,14982.1,1161.3,2.1,6000,3100,33780000,10850,"2023-02-13T13:22:00.000Z",1676294520000,10850,10800,10850,67.4,32.6,0,1.4,0.2,,0.5,2900,8900,1129900,,96420000,65100000,31320000,
4393.4,-602000,-6581540000,2948215000,9529755000,12483470000,48001934,162493396.2,0.7,14982.1,1161.3,0.1,500,-7200,-77785000,10800,"2023-02-13T13:24:00.000Z",1676294640000,10900,10800,10800,6.1,93.9,0,0.1,0.5,,15.4,7700,8200,1138100,,88685000,5450000,83235000,
4393.4,-646100,-7057925000,2966640000,10024565000,12996705000,48001934,162493396.2,4.2,14982.1,1161.3,0,1700,-44100,-476385000,10800,"2023-02-13T13:26:00.000Z",1676294760000,10850,10800,10850,3.6,96.4,0,0.4,3.1,,26.9,45800,47500,1185600,,513235000,18425000,494810000,
4393.4,-665000,-7260355000,2991480000,10251835000,13248815000,48001934,162493396.2,1.8,14982.1,1161.3,0.1,2300,-18900,-202430000,10700,"2023-02-13T13:28:00.000Z",1676294880000,10800,10700,10800,9.8,90.2,0,0.5,1.4,,9.2,21200,23500,1209100,,252110000,24840000,227270000,
4393.4,-649500,-7092805000,3188090000,10280895000,13474485000,48001934,162493396.2,1.5,14982.1,1161.3,6.7,18200,15500,167550000,10800,"2023-02-13T13:30:00.000Z",1676295000000,10850,10700,10800,87.1,12.9,0,4.1,0.2,,0.1,2700,20900,1230000,,225670000,196610000,29060000,
4393.4,-664000,-7249405000,3188090000,10437495000,13631085000,48001934,162493396.2,1.4,14982.1,1161.3,0,,-14500,-156600000,10800,"2023-02-13T13:32:00.000Z",1676295120000,10800,10800,10800,0,100,0,,1,,Infinity,14500,14500,1244500,,156600000,,156600000,
4393.4,-695900,-7590290000,3302570000,10892860000,14200930000,48001934,162493396.2,3,14982.1,1161.3,0.2,10600,-31900,-340885000,10800,"2023-02-13T13:34:00.000Z",1676295240000,10800,10700,10750,20,80,0,2.4,2.8,,4,42500,53100,1297600,,569845000,114480000,455365000,
4393.4,-698200,-7615130000,3351170000,10966300000,14322970000,48001934,162493396.2,0.2,14982.1,1161.3,0.7,4500,-2300,-24840000,10800,"2023-02-13T13:36:00.000Z",1676295360000,10800,10800,10800,39.8,60.2,0,1,0.5,,1.5,6800,11300,1308900,,122040000,48600000,73440000,
4393.4,-679500,-7413145000,3558530000,10971675000,14535705000,48001934,162493396.2,1.8,14982.1,1161.3,38.4,19200,18700,201985000,10800,"2023-02-13T13:38:00.000Z",1676295480000,10800,10750,10750,97.5,2.5,0,4.4,0,,0,500,19700,1328600,,212735000,207360000,5375000,
4393.4,-669900,-7309465000,3718370000,11027835000,14751705000,48001934,162493396.2,0.9,14982.1,1161.3,2.8,14800,9600,103680000,10800,"2023-02-13T13:40:00.000Z",1676295600000,10800,10800,10800,74,26,0,3.4,0.3,,0.4,5200,20000,1348600,,216000000,159840000,56160000,
4393.4,-666700,-7274445000,3787950000,11062395000,14855845000,48001934,162493396.2,0.3,14982.1,1161.3,2,6400,3200,35020000,10800,"2023-02-13T13:42:00.000Z",1676295720000,10900,10800,10900,66.7,33.3,0,1.5,0.2,,0.5,3200,9600,1358200,,104140000,69580000,34560000,
4393.4,-649200,-7082940000,3988185000,11071125000,15064810000,48001934,162493396.2,1.7,14982.1,1161.3,22.9,18300,17500,191505000,10950,"2023-02-13T13:44:00.000Z",1676295840000,11000,10850,10850,95.8,4.2,0,4.2,0.1,,0,800,19100,1377300,,208965000,200235000,8730000,
4393.4,-663600,-7240615000,3993660000,11234275000,15233435000,48001934,162493396.2,1.4,14982.1,1161.3,0,500,-14400,-157675000,10900,"2023-02-13T13:46:00.000Z",1676295960000,10950,10900,10950,3.2,96.8,0,0.1,1,,29.8,14900,15400,1392700,,168625000,5475000,163150000,
4393.4,-668700,-7295680000,4004560000,11300240000,15310300000,48001934,162493396.2,0.5,14982.1,1161.3,0.2,1000,-5100,-55065000,10900,"2023-02-13T13:48:00.000Z",1676296080000,10900,10800,10850,14.1,85.9,0,0.2,0.4,,6.1,6100,7100,1399800,,76865000,10900000,65965000,
4393.4,-668500,-7293500000,4006740000,11300240000,15312480000,48001934,162493396.2,0,14982.1,1161.3,Infinity,200,200,2180000,10900,"2023-02-13T13:50:00.000Z",1676296200000,10900,10900,10900,100,0,0,0,,,0,,200,1400000,,2180000,2180000,,
4393.4,-677700,-7392780000,4015460000,11408240000,15429200000,48001934,162493396.2,0.9,14982.1,1161.3,0.1,800,-9200,-99280000,10800,"2023-02-13T13:52:00.000Z",1676296320000,10900,10800,10900,7.4,92.6,0,0.2,0.7,,12.5,10000,10800,1410800,,116720000,8720000,108000000,
4393.4,-677800,-7393865000,4015460000,11409325000,15430285000,48001934,162493396.2,0,14982.1,1161.3,0,,-100,-1085000,10850,"2023-02-13T13:54:00.000Z",1676296440000,10850,10850,10850,0,100,0,,0,,Infinity,100,100,1410900,,1085000,,1085000,
4393.4,-689200,-7516960000,4025225000,11542185000,15572910000,48001934,162493396.2,1.1,14982.1,1161.3,0.1,900,-11400,-123095000,10800,"2023-02-13T13:56:00.000Z",1676296560000,10850,10800,10850,6.8,93.2,0,0.2,0.8,,13.7,12300,13200,1424100,,142625000,9765000,132860000,
4393.4,-766000,-8338425000,4128425000,12466850000,16600775000,48001934,162493396.2,7.2,14982.1,1161.3,0.1,9600,-76800,-821465000,10650,"2023-02-13T13:58:00.000Z",1676296680000,10800,10600,10800,10,90,0,2.2,5.8,,9,86400,96000,1520100,,1027865000,103200000,924665000,
4393.4,-970000,-10500060000,4131620000,14631680000,18768800000,48001934,162493396.2,18.9,14982.1,1161.3,0,300,-204000,-2161635000,10600,"2023-02-13T14:00:00.000Z",1676296800000,10700,10550,10650,0.1,99.9,0,0.1,13.6,,681,204300,204600,1724700,,2168025000,3195000,2164830000,
4393.4,-969500,-10494630000,4139180000,14633810000,18778490000,48001934,162493396.2,0,14982.1,1161.3,3.5,700,500,5430000,10800,"2023-02-13T14:02:00.000Z",1676296920000,10800,10650,10650,77.8,22.2,0,0.2,0,,0.3,200,900,1725600,,9690000,7560000,2130000,
4393.4,-987000,-10680505000,4139180000,14819685000,18964365000,48001934,162493396.2,1.6,14982.1,1161.3,0,,-17500,-185875000,10600,"2023-02-13T14:04:00.000Z",1676297040000,10650,10600,10650,0,100,0,,1.2,,Infinity,17500,17500,1743100,,185875000,,185875000,
4393.4,-985800,-10667575000,4171280000,14838855000,19015635000,48001934,162493396.2,0.1,14982.1,1161.3,1.7,3000,1200,12930000,10650,"2023-02-13T14:06:00.000Z",1676297160000,10700,10650,10650,62.5,37.5,0,0.7,0.1,,0.6,1800,4800,1747900,,51270000,32100000,19170000,
