"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28007,-34000,-476000000,0,476000000,476000000,392462105.3,626385043.9,2,44928.9,3410.5,0,,-34000,-476000000,14000,"2023-02-13T09:14:00.000Z",1676279640000,14000,14000,14000,0,100,0,,0.8,,Infinity,34000,34000,34000,,476000000,,476000000,
28007,-17400,-242660000,264140000,506800000,770940000,392462105.3,626385043.9,1,44928.9,3410.5,8.5,18800,16600,233340000,14050,"2023-02-13T09:16:00.000Z",1676279760000,14050,14000,14050,89.5,10.5,0,0.7,0,,0.1,2200,21000,55000,,294940000,264140000,30800000,
28007,-94500,-1322010000,278190000,1600200000,1878390000,392462105.3,626385043.9,4.6,44928.9,3410.5,0,1000,-77100,-1079350000,14000,"2023-02-13T09:18:00.000Z",1676279880000,14050,14000,14050,1.3,98.7,0,0,1.7,,78.1,78100,79100,134100,,1107450000,14050000,1093400000,
28007,-128600,-1796735000,440010000,2236745000,2676755000,392462105.3,626385043.9,2,44928.9,3410.5,0.3,11600,-34100,-474725000,13950,"2023-02-13T09:20:00.000Z",1676280000000,13950,13900,13950,20.2,79.8,0,0.4,1,,3.9,45700,57300,191400,,798365000,161820000,636545000,
28007,-67000,-934135000,1387810000,2321945000,3709755000,392462105.3,626385043.9,3.7,44928.9,3410.5,11.1,67700,61600,862600000,14000,"2023-02-13T09:22:00.000Z",1676280120000,14000,13950,13950,91.7,8.3,0,2.4,0.1,,0.1,6100,73800,265200,,1033000000,947800000,85200000,
28007,85900,1220770000,3844840000,2624070000,6468910000,392462105.3,626385043.9,9.2,44928.9,3410.5,8.1,174400,152900,2154905000,14150,"2023-02-13T09:24:00.000Z",1676280240000,14150,14050,14050,89,11,0,6.2,0.5,,0.1,21500,195900,461100,,2759155000,2457030000,302125000,
28007,165300,2347765000,5353950000,3006185000,8360135000,392462105.3,626385043.9,4.8,44928.9,3410.5,3.9,106400,79400,1126995000,14250,"2023-02-13T09:26:00.000Z",1676280360000,14250,14150,14150,79.8,20.2,0,3.8,0.6,,0.3,27000,133400,594500,,1891225000,1509110000,382115000,
28007,292500,4160540000,7451550000,3291010000,10742560000,392462105.3,626385043.9,7.7,44928.9,3410.5,7.4,147200,127200,1812775000,14250,"2023-02-13T09:28:00.000Z",1676280480000,14250,14200,14250,88,12,0,5.3,0.4,,0.1,20000,167200,761700,,2382425000,2097600000,284825000,
28007,517500,7377610000,10776920000,3399310000,14176230000,392462105.3,626385043.9,13.8,44928.9,3410.5,30.6,232600,225000,3217070000,14300,"2023-02-13T09:30:00.000Z",1676280600000,14300,14250,14250,96.8,3.2,0,8.3,0.2,,0,7600,240200,1001900,,3433670000,3325370000,108300000,
28007,446800,6367975000,11104390000,4736415000,15840805000,392462105.3,626385043.9,4.3,44928.9,3410.5,0.2,22900,-70700,-1009635000,14250,"2023-02-13T09:32:00.000Z",1676280720000,14300,14250,14300,19.7,80.3,0,0.8,2.1,,4.1,93600,116500,1118400,,1664575000,327470000,1337105000,
28007,390400,5567095000,11104390000,5537295000,16641685000,392462105.3,626385043.9,3.4,44928.9,3410.5,0,,-56400,-800880000,14200,"2023-02-13T09:34:00.000Z",1676280840000,14200,14200,14200,0,100,0,,1.3,,Infinity,56400,56400,1174800,,800880000,,800880000,
28007,344500,4916965000,11199865000,6282900000,17482765000,392462105.3,626385043.9,2.8,44928.9,3410.5,0.1,6700,-45900,-650130000,14150,"2023-02-13T09:36:00.000Z",1676280960000,14250,14150,14200,11.3,88.7,0,0.2,1.2,,7.9,52600,59300,1234100,,841080000,95475000,745605000,
28007,258100,3696570000,11201280000,7504710000,18705990000,392462105.3,626385043.9,5.2,44928.9,3410.5,0,100,-86400,-1220395000,14050,"2023-02-13T09:38:00.000Z",1676281080000,14150,14050,14150,0.1,99.9,0,0,1.9,,865,86500,86600,1320700,,1223225000,1415000,1221810000,
28007,257500,3688110000,11314080000,7625970000,18940050000,392462105.3,626385043.9,0,44928.9,3410.5,0.9,8000,-600,-8460000,14100,"2023-02-13T09:40:00.000Z",1676281200000,14100,14100,14100,48.2,51.8,0,0.3,0.2,,1.1,8600,16600,1337300,,234060000,112800000,121260000,
28007,218800,3142440000,11314080000,8171640000,19485720000,392462105.3,626385043.9,2.3,44928.9,3410.5,0,,-38700,-545670000,14100,"2023-02-13T09:42:00.000Z",1676281320000,14100,14100,14100,0,100,0,,0.9,,Infinity,38700,38700,1376000,,545670000,,545670000,
28007,217900,3130075000,11415720000,8285645000,19701365000,392462105.3,626385043.9,0.1,44928.9,3410.5,0.9,7200,-900,-12365000,14100,"2023-02-13T09:44:00.000Z",1676281440000,14150,14050,14050,47.1,52.9,0,0.3,0.2,,1.1,8100,15300,1391300,,215645000,101640000,114005000,
