"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1590,100,1000000,1000000,0,1000000,15838000,98000,0.1,10,50,Infinity,100,100,1000000,10000,"2023-02-13T09:32:00.000Z",1676280720000,10000,10000,10000,100,0,0,0.1,,,0,,100,100,,1000000,1000000,,
1590,0,20000,1000000,980000,1980000,15838000,98000,0.1,10,50,0,,-100,-980000,9800,"2023-02-13T10:16:00.000Z",1676283360000,9800,9800,9800,0,100,0,,10,,Infinity,100,100,200,,980000,,980000,
1590,0,20000,1000000,980000,2960000,15838000,98000,0,10,50,NaN,,0,0,9800,"2023-02-13T10:18:00.000Z",1676283480000,9800,9800,9800,0,0,100,,,2,NaN,,100,300,100,980000,,,980000
1590,0,20000,1000000,980000,4900000,15838000,98000,0,10,50,NaN,,0,0,9700,"2023-02-13T10:20:00.000Z",1676283600000,9700,9700,9700,0,0,100,,,4,NaN,,200,500,200,1940000,,,1940000
1590,100,990000,1970000,980000,7810000,15838000,98000,0.1,10,50,Infinity,100,100,970000,9700,"2023-02-13T10:52:00.000Z",1676285520000,9700,9700,9700,33.3,0,66.7,0.1,,4,0,,300,800,200,2910000,970000,,1940000
1590,4500,44990000,45970000,980000,51810000,15838000,98000,2.8,10,50,Infinity,4400,4400,44000000,10000,"2023-02-13T11:06:00.000Z",1676286360000,10000,10000,10000,100,0,0,2.8,,,0,,4400,5200,,44000000,44000000,,
1590,9500,94490000,95470000,980000,101310000,15838000,98000,3.1,10,50,Infinity,5000,5000,49500000,9900,"2023-02-13T14:08:00.000Z",1676297280000,9900,9900,9900,100,0,0,3.1,,,0,,5000,10200,,49500000,49500000,,
1590,10400,103400000,104380000,980000,110220000,15838000,98000,0.6,10,50,Infinity,900,900,8910000,9900,"2023-02-13T14:10:00.000Z",1676297400000,9900,9900,9900,100,0,0,0.6,,,0,,900,11100,,8910000,8910000,,
1590,14300,142400000,143380000,980000,149220000,15838000,98000,2.5,10,50,Infinity,3900,3900,39000000,10000,"2023-02-13T14:14:00.000Z",1676297640000,10000,10000,10000,100,0,0,2.5,,,0,,3900,15000,,39000000,39000000,,
1590,15800,157400000,158380000,980000,164220000,15838000,98000,1,10,50,Infinity,1500,1500,15000000,10000,"2023-02-13T14:36:00.000Z",1676298960000,10000,10000,10000,100,0,0,0.9,,,0,,1500,16500,,15000000,15000000,,
