"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3100,-11100,-25530000,0,25530000,25530000,6995471.7,25388584.9,1.4,11486.8,7.5,0,,-11100,-25530000,2300,"2023-02-13T09:00:00.000Z",1676278800000,2300,2300,2300,0,100,0,,1,,Infinity,11100,11100,11100,,25530000,,25530000,
3100,-44100,-101430000,0,101430000,101430000,6995471.7,25388584.9,4.1,11486.8,7.5,0,,-33000,-75900000,2300,"2023-02-13T09:02:00.000Z",1676278920000,2300,2300,2300,0,100,0,,2.9,,Infinity,33000,33000,44100,,75900000,,75900000,
3100,-54600,-125580000,0,125580000,125580000,6995471.7,25388584.9,1.3,11486.8,7.5,0,,-10500,-24150000,2300,"2023-02-13T09:04:00.000Z",1676279040000,2300,2300,2300,0,100,0,,0.9,,Infinity,10500,10500,54600,,24150000,,24150000,
3100,-48300,-110970000,14610000,125580000,142030000,6995471.7,25388584.9,0.8,11486.8,7.5,Infinity,6300,6300,14610000,2400,"2023-02-13T09:06:00.000Z",1676279160000,2400,2300,2300,88.7,0,11.3,2,,106.7,0,,7100,61700,800,16450000,14610000,,1840000
3100,-58200,-133730000,14850000,148580000,165270000,6995471.7,25388584.9,1.2,11486.8,7.5,0,100,-9900,-22760000,2300,"2023-02-13T09:08:00.000Z",1676279280000,2400,2300,2400,1,99,0,0,0.9,,100,10000,10100,71800,,23240000,240000,23000000,
3100,-58300,-133960000,14850000,148810000,165500000,6995471.7,25388584.9,0,11486.8,7.5,0,,-100,-230000,2300,"2023-02-13T09:10:00.000Z",1676279400000,2300,2300,2300,0,100,0,,0,,Infinity,100,100,71900,,230000,,230000,
3100,-96800,-222510000,16920000,239430000,258190000,6995471.7,25388584.9,4.8,11486.8,7.5,0,900,-38500,-88550000,2300,"2023-02-13T09:12:00.000Z",1676279520000,2300,2300,2300,2.2,97.8,0,0.3,3.4,,43.8,39400,40300,112200,,92690000,2070000,90620000,
3100,-72900,-167540000,76490000,244030000,322360000,6995471.7,25388584.9,3,11486.8,7.5,13,25900,23900,54970000,2300,"2023-02-13T09:14:00.000Z",1676279640000,2300,2300,2300,92.8,7.2,0,8.4,0.2,,0.1,2000,27900,140100,,64170000,59570000,4600000,
3100,-67800,-155810000,88220000,244030000,334090000,6995471.7,25388584.9,0.6,11486.8,7.5,Infinity,5100,5100,11730000,2300,"2023-02-13T09:16:00.000Z",1676279760000,2300,2300,2300,100,0,0,1.6,,,0,,5100,145200,,11730000,11730000,,
3100,-60200,-138330000,105700000,244030000,351570000,6995471.7,25388584.9,1,11486.8,7.5,Infinity,7600,7600,17480000,2300,"2023-02-13T09:18:00.000Z",1676279880000,2300,2300,2300,100,0,0,2.5,,,0,,7600,152800,,17480000,17480000,,
3100,-57000,-130970000,113060000,244030000,358930000,6995471.7,25388584.9,0.4,11486.8,7.5,Infinity,3200,3200,7360000,2300,"2023-02-13T09:20:00.000Z",1676280000000,2300,2300,2300,100,0,0,1,,,0,,3200,156000,,7360000,7360000,,
3100,-55700,-127980000,116050000,244030000,361920000,6995471.7,25388584.9,0.2,11486.8,7.5,Infinity,1300,1300,2990000,2300,"2023-02-13T09:22:00.000Z",1676280120000,2300,2300,2300,100,0,0,0.4,,,0,,1300,157300,,2990000,2990000,,
3100,-49600,-113950000,130080000,244030000,375950000,6995471.7,25388584.9,0.8,11486.8,7.5,Infinity,6100,6100,14030000,2300,"2023-02-13T09:24:00.000Z",1676280240000,2300,2300,2300,100,0,0,2,,,0,,6100,163400,,14030000,14030000,,
3100,-44000,-101070000,142960000,244030000,388830000,6995471.7,25388584.9,0.7,11486.8,7.5,Infinity,5600,5600,12880000,2300,"2023-02-13T09:26:00.000Z",1676280360000,2300,2300,2300,100,0,0,1.8,,,0,,5600,169000,,12880000,12880000,,
3100,-47800,-109430000,142960000,252390000,397190000,6995471.7,25388584.9,0.5,11486.8,7.5,0,,-3800,-8360000,2200,"2023-02-13T09:28:00.000Z",1676280480000,2200,2200,2200,0,100,0,,0.3,,Infinity,3800,3800,172800,,8360000,,8360000,
3100,-39400,-90110000,162280000,252390000,416510000,6995471.7,25388584.9,1.1,11486.8,7.5,Infinity,8400,8400,19320000,2300,"2023-02-13T09:30:00.000Z",1676280600000,2300,2300,2300,100,0,0,2.7,,,0,,8400,181200,,19320000,19320000,,
3100,-400,-410000,255430000,255840000,513110000,6995471.7,25388584.9,4.9,11486.8,7.5,27,40500,39000,89700000,2300,"2023-02-13T09:32:00.000Z",1676280720000,2300,2300,2300,96.4,3.6,0,13.1,0.1,,0,1500,42000,223200,,96600000,93150000,3450000,
3100,-8400,-18810000,255430000,274240000,531510000,6995471.7,25388584.9,1,11486.8,7.5,0,,-8000,-18400000,2300,"2023-02-13T09:34:00.000Z",1676280840000,2300,2300,2300,0,100,0,,0.7,,Infinity,8000,8000,231200,,18400000,,18400000,
3100,-14000,-31690000,263710000,295400000,560950000,6995471.7,25388584.9,0.7,11486.8,7.5,0.4,3600,-5600,-12880000,2300,"2023-02-13T09:36:00.000Z",1676280960000,2300,2300,2300,28.1,71.9,0,1.2,0.8,,2.6,9200,12800,244000,,29440000,8280000,21160000,
