"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2454.1,1900,78820000,95335000,16515000,111850000,99726651.4,172431880.7,1.1,4247.7,504.6,5.8,2300,1900,78820000,41250,"2023-02-13T09:14:00.000Z",1676279640000,41450,41250,41450,85.2,14.8,0,0.9,0.1,,0.2,400,2700,2700,,111850000,95335000,16515000,
2454.1,1700,70605000,111815000,41210000,153025000,99726651.4,172431880.7,0.1,4247.7,504.6,0.7,400,-200,-8215000,41150,"2023-02-13T09:16:00.000Z",1676279760000,41200,41150,41200,40,60,0,0.2,0.1,,1.5,600,1000,3700,,41175000,16480000,24695000,
2454.1,-2700,-109525000,115915000,225440000,341355000,99726651.4,172431880.7,2.5,4247.7,504.6,0,100,-4400,-180130000,40700,"2023-02-13T09:18:00.000Z",1676279880000,41100,40700,41100,2.2,97.8,0,0,1.1,,45,4500,4600,8300,,188330000,4100000,184230000,
2454.1,-2700,-109455000,221650000,331105000,552755000,99726651.4,172431880.7,0,4247.7,504.6,1,2600,0,70000,40900,"2023-02-13T09:20:00.000Z",1676280000000,40900,40600,40650,50,50,0,1.1,0.6,,1,2600,5200,13500,,211400000,105735000,105665000,
2454.1,-4300,-174720000,319895000,494615000,818615000,99726651.4,172431880.7,0.9,4247.7,504.6,0.6,2400,-1600,-65265000,41050,"2023-02-13T09:22:00.000Z",1676280120000,41050,40800,40800,36.9,61.5,1.5,1,0.9,0.2,1.7,4000,6500,20000,100,265860000,98245000,163510000,4105000
2454.1,-4500,-182920000,340430000,523350000,867885000,99726651.4,172431880.7,0.1,4247.7,504.6,0.7,500,-200,-8200000,41100,"2023-02-13T09:24:00.000Z",1676280240000,41100,41050,41050,41.7,58.3,0,0.2,0.2,,1.4,700,1200,21200,,49270000,20535000,28735000,
2454.1,-5000,-203470000,356870000,560340000,921315000,99726651.4,172431880.7,0.3,4247.7,504.6,0.4,400,-500,-20550000,41100,"2023-02-13T09:26:00.000Z",1676280360000,41100,41100,41100,30.8,69.2,0,0.2,0.2,,2.3,900,1300,22500,,53430000,16440000,36990000,
2454.1,-5200,-211570000,402200000,613770000,1020075000,99726651.4,172431880.7,0.1,4247.7,504.6,0.8,1100,-200,-8100000,41100,"2023-02-13T09:28:00.000Z",1676280480000,41250,41100,41100,45.8,54.2,0,0.4,0.3,,1.2,1300,2400,24900,,98760000,45330000,53430000,
2454.1,-5500,-223910000,402200000,626110000,1032415000,99726651.4,172431880.7,0.2,4247.7,504.6,0,,-300,-12340000,41200,"2023-02-13T09:30:00.000Z",1676280600000,41200,41100,41100,0,100,0,,0.1,,Infinity,300,300,25200,,12340000,,12340000,
2454.1,-11300,-462460000,455760000,918220000,1378085000,99726651.4,172431880.7,3.3,4247.7,504.6,0.2,1300,-5800,-238550000,41200,"2023-02-13T09:32:00.000Z",1676280720000,41200,41100,41100,15.5,84.5,0,0.5,1.7,,5.5,7100,8400,33600,,345670000,53560000,292110000,
2454.1,-10100,-412955000,513510000,926465000,1444080000,99726651.4,172431880.7,0.7,4247.7,504.6,7,1400,1200,49505000,41250,"2023-02-13T09:34:00.000Z",1676280840000,41250,41200,41200,87.5,12.5,0,0.6,0,,0.1,200,1600,35200,,65995000,57750000,8245000,
2454.1,-25900,-1063815000,550410000,1614225000,2168740000,99726651.4,172431880.7,9,4247.7,504.6,0.1,900,-15800,-650860000,40900,"2023-02-13T09:36:00.000Z",1676280960000,41250,40900,41250,5.1,94.9,0,0.4,3.9,,18.6,16700,17600,52800,,724660000,36900000,687760000,
2454.1,-38100,-1561655000,574890000,2136545000,2715540000,99726651.4,172431880.7,6.8,4247.7,504.6,0,600,-12200,-497840000,40800,"2023-02-13T09:38:00.000Z",1676281080000,40900,40800,40900,4.5,95.5,0,0.2,3,,21.3,12800,13400,66200,,546800000,24480000,522320000,
2454.1,-43600,-1785655000,578970000,2364625000,2947700000,99726651.4,172431880.7,3.1,4247.7,504.6,0,100,-5500,-224000000,40800,"2023-02-13T09:40:00.000Z",1676281200000,40800,40650,40800,1.8,98.2,0,0,1.3,,56,5600,5700,71900,,232160000,4080000,228080000,
2454.1,-38500,-1577570000,787055000,2364625000,3155785000,99726651.4,172431880.7,2.9,4247.7,504.6,Infinity,5100,5100,208085000,40850,"2023-02-13T09:44:00.000Z",1676281440000,40850,40800,40800,100,0,0,2.1,,,0,,5100,77000,,208085000,208085000,,
2454.1,-43000,-1760720000,803335000,2564055000,3375565000,99726651.4,172431880.7,2.5,4247.7,504.6,0.1,400,-4500,-183150000,40700,"2023-02-13T09:46:00.000Z",1676281560000,40700,40700,40700,7.4,90.7,1.9,0.2,1.2,0.2,12.3,4900,5400,82400,100,219780000,16280000,199430000,4070000
2454.1,-44200,-1809520000,880665000,2690185000,3579025000,99726651.4,172431880.7,0.7,4247.7,504.6,0.6,1900,-1200,-48800000,40700,"2023-02-13T09:48:00.000Z",1676281680000,40700,40650,40700,38,62,0,0.8,0.7,,1.6,3100,5000,87400,,203460000,77330000,126130000,
2454.1,-37400,-1532000000,1190745000,2722745000,3921665000,99726651.4,172431880.7,3.8,4247.7,504.6,9.5,7600,6800,277520000,40800,"2023-02-13T09:50:00.000Z",1676281800000,40800,40700,40700,90.5,9.5,0,3.1,0.2,,0.1,800,8400,95800,,342640000,310080000,32560000,
2454.1,-42400,-1735490000,1194825000,2930315000,4133315000,99726651.4,172431880.7,2.8,4247.7,504.6,0,100,-5000,-203490000,40700,"2023-02-13T09:52:00.000Z",1676281920000,40800,40700,40800,1.9,98.1,0,0,1.2,,51,5100,5200,101000,,211650000,4080000,207570000,
2454.1,-58400,-2385080000,1288220000,3673300000,4969695000,99726651.4,172431880.7,8.9,4247.7,504.6,0.1,2300,-16000,-649590000,40500,"2023-02-13T09:54:00.000Z",1676282040000,40700,40500,40700,11.2,88.8,0,0.9,4.3,,8,18300,20600,121600,,836380000,93395000,742985000,
2454.1,-59600,-2433715000,1308520000,3742235000,5172470000,99726651.4,172431880.7,0.7,4247.7,504.6,0.3,500,-1200,-48635000,40600,"2023-02-13T09:56:00.000Z",1676282160000,40600,40500,40500,10,34,56,0.2,0.4,5.5,3.4,1700,5000,126600,2800,202775000,20300000,68935000,113540000
2454.1,-60700,-2478365000,1361480000,3839845000,5323040000,99726651.4,172431880.7,0.6,4247.7,504.6,0.5,1300,-1100,-44650000,40650,"2023-02-13T09:58:00.000Z",1676282280000,40750,40600,40600,35.1,64.9,0,0.5,0.6,,1.8,2400,3700,130300,,150570000,52960000,97610000,
