"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
700,100,2690000,2690000,0,2690000,18274098.4,24675245.9,0.4,945.9,613.1,Infinity,100,100,2690000,26900,"2023-02-13T09:00:00.000Z",1676278800000,26900,26900,26900,100,0,0,0.1,,,0,,100,100,,2690000,2690000,,
700,200,5380000,5380000,0,5380000,18274098.4,24675245.9,0.4,945.9,613.1,Infinity,100,100,2690000,26900,"2023-02-13T09:08:00.000Z",1676279280000,26900,26900,26900,100,0,0,0.1,,,0,,100,200,,2690000,2690000,,
700,-500,-13170000,5380000,18550000,23930000,18274098.4,24675245.9,2.9,945.9,613.1,0,,-700,-18550000,26500,"2023-02-13T09:16:00.000Z",1676279760000,26500,26500,26500,0,100,0,,0.7,,Infinity,700,700,900,,18550000,,18550000,
700,-300,-7910000,10640000,18550000,29190000,18274098.4,24675245.9,0.8,945.9,613.1,Infinity,200,200,5260000,26300,"2023-02-13T09:20:00.000Z",1676280000000,26300,26300,26300,100,0,0,0.3,,,0,,200,1100,,5260000,5260000,,
700,-200,-5240000,13310000,18550000,31860000,18274098.4,24675245.9,0.4,945.9,613.1,Infinity,100,100,2670000,26700,"2023-02-13T09:36:00.000Z",1676280960000,26700,26700,26700,100,0,0,0.1,,,0,,100,1200,,2670000,2670000,,
700,100,2770000,21320000,18550000,39870000,18274098.4,24675245.9,1.3,945.9,613.1,Infinity,300,300,8010000,26700,"2023-02-13T09:40:00.000Z",1676281200000,26700,26700,26700,100,0,0,0.4,,,0,,300,1500,,8010000,8010000,,
700,-700,-18590000,21320000,39910000,66550000,18274098.4,24675245.9,3.3,945.9,613.1,0,,-800,-21360000,26600,"2023-02-13T09:42:00.000Z",1676281320000,26700,26600,26700,0,80,20,,0.8,0.3,Infinity,800,1000,2500,200,26680000,,21360000,5320000
700,300,8110000,48020000,39910000,93250000,18274098.4,24675245.9,4.2,945.9,613.1,Infinity,1000,1000,26700000,26700,"2023-02-13T09:44:00.000Z",1676281440000,26700,26700,26700,100,0,0,1.4,,,0,,1000,3500,,26700000,26700000,,
700,400,10780000,50690000,39910000,98590000,18274098.4,24675245.9,0.4,945.9,613.1,Infinity,100,100,2670000,26700,"2023-02-13T09:46:00.000Z",1676281560000,26700,26700,26700,50,0,50,0.1,,0.2,0,,200,3700,100,5340000,2670000,,2670000
700,400,10780000,50690000,39910000,101260000,18274098.4,24675245.9,0,945.9,613.1,NaN,,0,0,26700,"2023-02-13T09:50:00.000Z",1676281800000,26700,26700,26700,0,0,100,,,0.2,NaN,,100,3800,100,2670000,,,2670000
