"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1550.5,-4500,-126000000,0,126000000,126000000,43241340.2,153742732,1.1,5540.2,3546.4,0,,-4500,-126000000,28000,"2023-02-13T09:14:00.000Z",1676279640000,28000,28000,28000,0,100,0,,0.8,,Infinity,4500,4500,4500,,126000000,,126000000,
1550.5,-4600,-128800000,0,128800000,128800000,43241340.2,153742732,0,5540.2,3546.4,0,,-100,-2800000,28000,"2023-02-13T09:16:00.000Z",1676279760000,28000,28000,28000,0,100,0,,0,,Infinity,100,100,4600,,2800000,,2800000,
1550.5,-3800,-106400000,22400000,128800000,151200000,43241340.2,153742732,0.2,5540.2,3546.4,Infinity,800,800,22400000,28000,"2023-02-13T09:18:00.000Z",1676279880000,28000,28000,28000,100,0,0,0.5,,,0,,800,5400,,22400000,22400000,,
1550.5,-15900,-442480000,22400000,464880000,487280000,43241340.2,153742732,3,5540.2,3546.4,0,,-12100,-336080000,27650,"2023-02-13T09:20:00.000Z",1676280000000,28050,27650,28050,0,100,0,,2.2,,Infinity,12100,12100,17500,,336080000,,336080000,
1550.5,-17600,-488590000,112480000,601070000,713550000,43241340.2,153742732,0.4,5540.2,3546.4,0.7,3200,-1700,-46110000,27700,"2023-02-13T09:22:00.000Z",1676280120000,28150,27700,28150,39.5,60.5,0,2.1,0.9,,1.5,4900,8100,25600,,226270000,90080000,136190000,
1550.5,-23200,-643005000,157230000,800235000,957465000,43241340.2,153742732,1.4,5540.2,3546.4,0.2,1600,-5600,-154415000,28000,"2023-02-13T09:24:00.000Z",1676280240000,28000,27650,27650,18.2,81.8,0,1,1.3,,4.5,7200,8800,34400,,243915000,44750000,199165000,
1550.5,-23100,-640205000,160030000,800235000,960265000,43241340.2,153742732,0,5540.2,3546.4,Infinity,100,100,2800000,28000,"2023-02-13T09:26:00.000Z",1676280360000,28000,28000,28000,100,0,0,0.1,,,0,,100,34500,,2800000,2800000,,
1550.5,-23000,-637405000,162830000,800235000,963065000,43241340.2,153742732,0,5540.2,3546.4,Infinity,100,100,2800000,28000,"2023-02-13T09:30:00.000Z",1676280600000,28000,28000,28000,100,0,0,0.1,,,0,,100,34600,,2800000,2800000,,
1550.5,-22500,-623405000,176830000,800235000,977065000,43241340.2,153742732,0.1,5540.2,3546.4,Infinity,500,500,14000000,28000,"2023-02-13T09:44:00.000Z",1676281440000,28000,28000,28000,100,0,0,0.3,,,0,,500,35100,,14000000,14000000,,
1550.5,-22600,-626200000,176830000,803030000,979860000,43241340.2,153742732,0,5540.2,3546.4,0,,-100,-2795000,27950,"2023-02-13T09:46:00.000Z",1676281560000,27950,27950,27950,0,100,0,,0,,Infinity,100,100,35200,,2795000,,2795000,
1550.5,-23200,-642970000,176830000,819800000,996630000,43241340.2,153742732,0.2,5540.2,3546.4,0,,-600,-16770000,27950,"2023-02-13T09:48:00.000Z",1676281680000,27950,27950,27950,0,100,0,,0.1,,Infinity,600,600,35800,,16770000,,16770000,
1550.5,-19100,-528170000,291630000,819800000,1111430000,43241340.2,153742732,1,5540.2,3546.4,Infinity,4100,4100,114800000,28000,"2023-02-13T09:50:00.000Z",1676281800000,28000,28000,28000,100,0,0,2.6,,,0,,4100,39900,,114800000,114800000,,
1550.5,-20600,-570170000,291630000,861800000,1153430000,43241340.2,153742732,0.4,5540.2,3546.4,0,,-1500,-42000000,28000,"2023-02-13T09:52:00.000Z",1676281920000,28000,28000,28000,0,100,0,,0.3,,Infinity,1500,1500,41400,,42000000,,42000000,
1550.5,-28200,-782970000,291630000,1074600000,1366230000,43241340.2,153742732,1.9,5540.2,3546.4,0,,-7600,-212800000,28000,"2023-02-13T09:54:00.000Z",1676282040000,28000,28000,28000,0,100,0,,1.4,,Infinity,7600,7600,49000,,212800000,,212800000,
