"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
762.5,-1600,-5968000,0,5968000,5968000,2852562.5,5290833.3,2.4,1418.8,0,0,,-1600,-5968000,3730,"2023-02-13T09:14:00.000Z",1676279640000,3730,3730,3730,0,100,0,,1.1,,Infinity,1600,1600,1600,,5968000,,5968000,
762.5,-2000,-7476000,0,7476000,7476000,2852562.5,5290833.3,0.6,1418.8,0,0,,-400,-1508000,3770,"2023-02-13T09:20:00.000Z",1676280000000,3770,3770,3770,0,100,0,,0.3,,Infinity,400,400,2000,,1508000,,1508000,
762.5,-2300,-8603000,753000,9356000,10109000,2852562.5,5290833.3,0.5,1418.8,0,0.4,200,-300,-1127000,3760,"2023-02-13T09:24:00.000Z",1676280240000,3770,3760,3770,28.6,71.4,0,0.3,0.4,,2.5,500,700,2700,,2633000,753000,1880000,
762.5,-1200,-4467000,4889000,9356000,14245000,2852562.5,5290833.3,1.7,1418.8,0,Infinity,1100,1100,4136000,3760,"2023-02-13T09:26:00.000Z",1676280360000,3760,3760,3760,100,0,0,1.4,,,0,,1100,3800,,4136000,4136000,,
762.5,900,3429000,12785000,9356000,22141000,2852562.5,5290833.3,3.2,1418.8,0,Infinity,2100,2100,7896000,3760,"2023-02-13T09:28:00.000Z",1676280480000,3760,3760,3760,100,0,0,2.8,,,0,,2100,5900,,7896000,7896000,,
762.5,4000,15085000,24441000,9356000,33797000,2852562.5,5290833.3,4.8,1418.8,0,Infinity,3100,3100,11656000,3760,"2023-02-13T09:30:00.000Z",1676280600000,3760,3760,3760,100,0,0,4.1,,,0,,3100,9000,,11656000,11656000,,
762.5,4100,15461000,24817000,9356000,34173000,2852562.5,5290833.3,0.2,1418.8,0,Infinity,100,100,376000,3760,"2023-02-13T09:32:00.000Z",1676280720000,3760,3760,3760,100,0,0,0.1,,,0,,100,9100,,376000,376000,,
762.5,2300,8675000,24817000,16142000,40959000,2852562.5,5290833.3,2.8,1418.8,0,0,,-1800,-6786000,3770,"2023-02-13T09:40:00.000Z",1676281200000,3770,3770,3770,0,100,0,,1.3,,Infinity,1800,1800,10900,,6786000,,6786000,
762.5,-2900,-10845000,24817000,35662000,60479000,2852562.5,5290833.3,8,1418.8,0,0,,-5200,-19520000,3750,"2023-02-13T09:44:00.000Z",1676281440000,3770,3750,3770,0,100,0,,3.7,,Infinity,5200,5200,16100,,19520000,,19520000,
762.5,-2700,-10095000,25567000,35662000,61229000,2852562.5,5290833.3,0.3,1418.8,0,Infinity,200,200,750000,3750,"2023-02-13T09:48:00.000Z",1676281680000,3750,3750,3750,100,0,0,0.3,,,0,,200,16300,,750000,750000,,
762.5,-2900,-10843000,25567000,36410000,61977000,2852562.5,5290833.3,0.3,1418.8,0,0,,-200,-748000,3740,"2023-02-13T10:04:00.000Z",1676282640000,3740,3740,3740,0,100,0,,0.1,,Infinity,200,200,16500,,748000,,748000,
762.5,-3700,-13835000,25567000,39402000,64969000,2852562.5,5290833.3,1.2,1418.8,0,0,,-800,-2992000,3740,"2023-02-13T10:10:00.000Z",1676283000000,3740,3740,3740,0,100,0,,0.6,,Infinity,800,800,17300,,2992000,,2992000,
