"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60632.5,-112900,-1556925000,208205000,1765130000,1973335000,816018815.8,1465788245.6,2.4,109118.4,6775.4,0.1,15000,-112900,-1556925000,13850,"2023-02-13T09:14:00.000Z",1676279640000,13900,13800,13800,10.5,89.5,0,0.2,1.2,,8.5,127900,142900,142900,,1973335000,208205000,1765130000,
60632.5,-275600,-3804650000,703590000,4508240000,5211830000,816018815.8,1465788245.6,3.5,109118.4,6775.4,0.2,35800,-162700,-2247725000,13800,"2023-02-13T09:16:00.000Z",1676279760000,13900,13800,13850,15.3,84.7,0,0.6,1.8,,5.5,198500,234300,377200,,3238495000,495385000,2743110000,
60632.5,-389900,-5372455000,1384605000,6757060000,8141665000,816018815.8,1465788245.6,2.4,109118.4,6775.4,0.3,49500,-114300,-1567805000,13750,"2023-02-13T09:18:00.000Z",1676279880000,13800,13700,13800,23.2,76.8,0,0.8,1.5,,3.3,163800,213300,590500,,2929835000,681015000,2248820000,
60632.5,-493900,-6798680000,2217985000,9016665000,11234650000,816018815.8,1465788245.6,2.2,109118.4,6775.4,0.4,60600,-104000,-1426225000,13750,"2023-02-13T09:20:00.000Z",1676280000000,13800,13700,13750,26.9,73.1,0,1,1.5,,2.7,164600,225200,815700,,3092985000,833380000,2259605000,
60632.5,-410900,-5655760000,3745325000,9401085000,13146410000,816018815.8,1465788245.6,1.8,109118.4,6775.4,4,111000,83000,1142920000,13750,"2023-02-13T09:22:00.000Z",1676280120000,13800,13700,13750,79.9,20.1,0,1.8,0.3,,0.3,28000,139000,954700,,1911760000,1527340000,384420000,
60632.5,-272900,-3749955000,5892155000,9642110000,15534265000,816018815.8,1465788245.6,2.9,109118.4,6775.4,8.9,155500,138000,1905805000,13850,"2023-02-13T09:24:00.000Z",1676280240000,13850,13750,13800,89.9,10.1,0,2.6,0.2,,0.1,17500,173000,1127700,,2387855000,2146830000,241025000,
60632.5,-282100,-3878200000,6483930000,10362130000,16846060000,816018815.8,1465788245.6,0.2,109118.4,6775.4,0.8,42600,-9200,-128245000,13900,"2023-02-13T09:26:00.000Z",1676280360000,13950,13850,13850,45.1,54.9,0,0.7,0.5,,1.2,51800,94400,1222100,,1311795000,591775000,720020000,
60632.5,-362800,-4996350000,6832820000,11829170000,18661990000,816018815.8,1465788245.6,1.7,109118.4,6775.4,0.2,25100,-80700,-1118150000,13900,"2023-02-13T09:28:00.000Z",1676280480000,13900,13850,13900,19.2,80.8,0,0.4,1,,4.2,105800,130900,1353000,,1815930000,348890000,1467040000,
60632.5,-429700,-5924855000,7299525000,13224380000,20523905000,816018815.8,1465788245.6,1.4,109118.4,6775.4,0.3,33500,-66900,-928505000,13900,"2023-02-13T09:30:00.000Z",1676280600000,13950,13850,13900,25,75,0,0.6,0.9,,3,100400,133900,1486900,,1861915000,466705000,1395210000,
60632.5,-462300,-6377705000,7687465000,14065170000,21752635000,816018815.8,1465788245.6,0.7,109118.4,6775.4,0.5,27900,-32600,-452850000,13900,"2023-02-13T09:32:00.000Z",1676280720000,13950,13850,13900,31.6,68.4,0,0.5,0.6,,2.2,60500,88400,1575300,,1228730000,387940000,840790000,
60632.5,-499600,-6896075000,8044795000,14940870000,22985665000,816018815.8,1465788245.6,0.8,109118.4,6775.4,0.4,25700,-37300,-518370000,13900,"2023-02-13T09:34:00.000Z",1676280840000,13950,13900,13900,29,71,0,0.4,0.6,,2.5,63000,88700,1664000,,1233030000,357330000,875700000,
60632.5,-660200,-9117335000,8232395000,17349730000,25582125000,816018815.8,1465788245.6,3.4,109118.4,6775.4,0.1,13500,-160600,-2221260000,13850,"2023-02-13T09:36:00.000Z",1676280960000,13900,13800,13900,7.2,92.8,0,0.2,1.6,,12.9,174100,187600,1851600,,2596460000,187600000,2408860000,
60632.5,-655600,-9051975000,8753155000,17805130000,26558285000,816018815.8,1465788245.6,0.1,109118.4,6775.4,1.1,37600,4600,65360000,13850,"2023-02-13T09:38:00.000Z",1676281080000,13850,13800,13850,53.3,46.7,0,0.6,0.3,,0.9,33000,70600,1922200,,976160000,520760000,455400000,
60632.5,-692000,-9554020000,9367280000,18921300000,28302380000,816018815.8,1465788245.6,0.8,109118.4,6775.4,0.6,44500,-36400,-502045000,13800,"2023-02-13T09:40:00.000Z",1676281200000,13850,13750,13850,35.2,64,0.8,0.7,0.7,0.1,1.8,80900,126400,2048600,1000,1744095000,614125000,1116170000,13800000
60632.5,-872900,-12040870000,9512180000,21553050000,31079030000,816018815.8,1465788245.6,3.8,109118.4,6775.4,0.1,10500,-180900,-2486850000,13750,"2023-02-13T09:42:00.000Z",1676281320000,13800,13750,13800,5.2,94.8,0,0.2,1.8,,18.2,191400,201900,2250500,,2776650000,144900000,2631750000,
60632.5,-940500,-12970150000,9572900000,22543050000,32129750000,816018815.8,1465788245.6,1.4,109118.4,6775.4,0.1,4400,-67600,-929280000,13750,"2023-02-13T09:44:00.000Z",1676281440000,13800,13750,13750,5.8,94.2,0,0.1,0.7,,16.4,72000,76400,2326900,,1050720000,60720000,990000000,
60632.5,-959400,-13229505000,10044525000,23274030000,33332355000,816018815.8,1465788245.6,0.4,109118.4,6775.4,0.6,34300,-18900,-259355000,13750,"2023-02-13T09:46:00.000Z",1676281560000,13750,13700,13750,39.2,60.8,0,0.6,0.5,,1.6,53200,87500,2414400,,1202605000,471625000,730980000,
