"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5965.2,100,3040000,3040000,0,3040000,181435652.2,5669565.2,0,187,13,Infinity,100,100,3040000,30400,"2023-02-13T09:00:00.000Z",1676278800000,30400,30400,30400,100,0,0,0,,,0,,100,100,,3040000,3040000,,
5965.2,100,3040000,3040000,0,6070000,181435652.2,5669565.2,0,187,13,NaN,,0,0,30300,"2023-02-13T09:20:00.000Z",1676280000000,30300,30300,30300,0,0,100,,,7.7,NaN,,100,200,100,3030000,,,3030000
5965.2,20000,606110000,609140000,3030000,615200000,181435652.2,5669565.2,3.4,187,13,200,20000,19900,603070000,30300,"2023-02-13T09:22:00.000Z",1676280120000,30400,30300,30300,99.5,0.5,0,3.4,0.5,,0,100,20100,20300,,609130000,606100000,3030000,
5965.2,20100,609140000,612170000,3030000,618230000,181435652.2,5669565.2,0,187,13,Infinity,100,100,3030000,30300,"2023-02-13T09:24:00.000Z",1676280240000,30300,30300,30300,100,0,0,0,,,0,,100,20400,,3030000,3030000,,
5965.2,31900,966680000,972740000,6060000,981830000,181435652.2,5669565.2,2,187,13,119,11900,11800,357540000,30300,"2023-02-13T09:26:00.000Z",1676280360000,30300,30300,30300,99.2,0.8,0,2,0.5,,0,100,12000,32400,,363600000,360570000,3030000,
5965.2,35900,1087880000,1121210000,33330000,1157570000,181435652.2,5669565.2,0.7,187,13,5.4,4900,4000,121200000,30300,"2023-02-13T09:28:00.000Z",1676280480000,30300,30300,30300,84.5,15.5,0,0.8,4.8,,0.2,900,5800,38200,,175740000,148470000,27270000,
5965.2,50700,1536320000,1596920000,60600000,1660550000,181435652.2,5669565.2,2.6,187,13,17.4,15700,14800,448440000,30300,"2023-02-13T09:30:00.000Z",1676280600000,30300,30300,30300,94.6,5.4,0,2.6,4.8,,0.1,900,16600,54800,,502980000,475710000,27270000,
5965.2,55900,1693880000,1781750000,87870000,1872650000,181435652.2,5669565.2,0.9,187,13,6.8,6100,5200,157560000,30300,"2023-02-13T09:32:00.000Z",1676280720000,30300,30300,30300,87.1,12.9,0,1,4.8,,0.1,900,7000,61800,,212100000,184830000,27270000,
5965.2,61300,1857500000,1948400000,90900000,2042330000,181435652.2,5669565.2,0.9,187,13,55,5500,5400,163620000,30300,"2023-02-13T09:34:00.000Z",1676280840000,30300,30300,30300,98.2,1.8,0,0.9,0.5,,0,100,5600,67400,,169680000,166650000,3030000,
5965.2,84900,2572580000,2666510000,93930000,2763470000,181435652.2,5669565.2,4.1,187,13,237,23700,23600,715080000,30300,"2023-02-13T09:36:00.000Z",1676280960000,30300,30300,30300,99.6,0.4,0,4,0.5,,0,100,23800,91200,,721140000,718110000,3030000,
5965.2,92000,2787710000,2881640000,93930000,2978600000,181435652.2,5669565.2,1.2,187,13,Infinity,7100,7100,215130000,30300,"2023-02-13T09:38:00.000Z",1676281080000,30300,30300,30300,100,0,0,1.2,,,0,,7100,98300,,215130000,215130000,,
5965.2,91900,2784680000,2881640000,96960000,2981630000,181435652.2,5669565.2,0,187,13,0,,-100,-3030000,30300,"2023-02-13T09:48:00.000Z",1676281680000,30300,30300,30300,0,100,0,,0.5,,Infinity,100,100,98400,,3030000,,3030000,
