"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1041.5,-1900,-51100000,2700000,53800000,56500000,27336063.8,53941063.8,1.9,2058.5,4.3,0.1,100,-1900,-51100000,26900,"2023-02-13T09:00:00.000Z",1676278800000,27000,26900,27000,4.8,95.2,0,0.1,1,,20,2000,2100,2100,,56500000,2700000,53800000,
1041.5,-2100,-56480000,2700000,59180000,61880000,27336063.8,53941063.8,0.2,2058.5,4.3,0,,-200,-5380000,26900,"2023-02-13T09:02:00.000Z",1676278920000,26900,26900,26900,0,100,0,,0.1,,Infinity,200,200,2300,,5380000,,5380000,
1041.5,-400,-10750000,48430000,59180000,107610000,27336063.8,53941063.8,1.7,2058.5,4.3,Infinity,1700,1700,45730000,26900,"2023-02-13T09:04:00.000Z",1676279040000,26900,26900,26900,100,0,0,1.6,,,0,,1700,4000,,45730000,45730000,,
1041.5,300,7800000,66980000,59180000,126160000,27336063.8,53941063.8,0.7,2058.5,4.3,Infinity,700,700,18550000,26500,"2023-02-13T09:20:00.000Z",1676280000000,26500,26500,26500,100,0,0,0.7,,,0,,700,4700,,18550000,18550000,,
1041.5,100,2660000,77740000,75080000,152820000,27336063.8,53941063.8,0.2,2058.5,4.3,0.7,400,-200,-5140000,26900,"2023-02-13T09:22:00.000Z",1676280120000,26900,26500,26500,40,60,0,0.4,0.3,,1.5,600,1000,5700,,26660000,10760000,15900000,
1041.5,100,2660000,77740000,75080000,158140000,27336063.8,53941063.8,0,2058.5,4.3,NaN,,0,0,26600,"2023-02-13T09:26:00.000Z",1676280360000,26600,26600,26600,0,0,100,,,46.5,NaN,,200,5900,200,5320000,,,5320000
1041.5,-200,-5320000,85720000,91040000,182080000,27336063.8,53941063.8,0.3,2058.5,4.3,0.5,300,-300,-7980000,26600,"2023-02-13T09:28:00.000Z",1676280480000,26600,26600,26600,33.3,66.7,0,0.3,0.3,,2,600,900,6800,,23940000,7980000,15960000,
1041.5,-100,-2640000,88400000,91040000,184760000,27336063.8,53941063.8,0.1,2058.5,4.3,Infinity,100,100,2680000,26800,"2023-02-13T09:30:00.000Z",1676280600000,26800,26800,26800,100,0,0,0.1,,,0,,100,6900,,2680000,2680000,,
1041.5,-600,-16040000,88400000,104440000,198160000,27336063.8,53941063.8,0.5,2058.5,4.3,0,,-500,-13400000,26800,"2023-02-13T09:34:00.000Z",1676280840000,26800,26800,26800,0,100,0,,0.2,,Infinity,500,500,7400,,13400000,,13400000,
1041.5,-100,-2640000,101800000,104440000,211560000,27336063.8,53941063.8,0.5,2058.5,4.3,Infinity,500,500,13400000,26800,"2023-02-13T09:36:00.000Z",1676280960000,26800,26800,26800,100,0,0,0.5,,,0,,500,7900,,13400000,13400000,,
