"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
323.8,100,920000,920000,0,920000,2911476.2,9887571.4,0.1,1100,0,Infinity,100,100,920000,9200,"2023-02-13T09:38:00.000Z",1676281080000,9200,9200,9200,100,0,0,0.3,,,0,,100,100,,920000,920000,,
323.8,-800,-7171000,920000,8091000,9011000,2911476.2,9887571.4,1.2,1100,0,0,,-900,-8091000,8990,"2023-02-13T09:56:00.000Z",1676282160000,8990,8990,8990,0,100,0,,0.8,,Infinity,900,900,1000,,8091000,,8091000,
323.8,-1800,-16161000,920000,17081000,18001000,2911476.2,9887571.4,1.3,1100,0,0,,-1000,-8990000,8990,"2023-02-13T09:58:00.000Z",1676282280000,8990,8990,8990,0,100,0,,0.9,,Infinity,1000,1000,2000,,8990000,,8990000,
323.8,-3800,-34141000,920000,35061000,35981000,2911476.2,9887571.4,2.6,1100,0,0,,-2000,-17980000,8990,"2023-02-13T10:00:00.000Z",1676282400000,8990,8990,8990,0,100,0,,1.8,,Infinity,2000,2000,4000,,17980000,,17980000,
323.8,-4900,-44030000,920000,44950000,45870000,2911476.2,9887571.4,1.4,1100,0,0,,-1100,-9889000,8990,"2023-02-13T10:02:00.000Z",1676282520000,8990,8990,8990,0,100,0,,1,,Infinity,1100,1100,5100,,9889000,,9889000,
323.8,-3400,-30548000,14402000,44950000,59352000,2911476.2,9887571.4,1.9,1100,0,Infinity,1500,1500,13482000,8990,"2023-02-13T10:10:00.000Z",1676283000000,8990,8960,8990,100,0,0,4.6,,,0,,1500,6600,,13482000,13482000,,
323.8,-5900,-53023000,14402000,67425000,81827000,2911476.2,9887571.4,3.2,1100,0,0,,-2500,-22475000,8990,"2023-02-13T10:14:00.000Z",1676283240000,8990,8990,8990,0,100,0,,2.3,,Infinity,2500,2500,9100,,22475000,,22475000,
323.8,-9400,-84488000,14402000,98890000,113292000,2911476.2,9887571.4,4.5,1100,0,0,,-3500,-31465000,8990,"2023-02-13T10:48:00.000Z",1676285280000,8990,8990,8990,0,100,0,,3.2,,Infinity,3500,3500,12600,,31465000,,31465000,
323.8,-9900,-88983000,14402000,103385000,117787000,2911476.2,9887571.4,0.6,1100,0,0,,-500,-4495000,8990,"2023-02-13T10:50:00.000Z",1676285400000,8990,8990,8990,0,100,0,,0.5,,Infinity,500,500,13100,,4495000,,4495000,
323.8,-11900,-106963000,14402000,121365000,135767000,2911476.2,9887571.4,2.6,1100,0,0,,-2000,-17980000,8990,"2023-02-13T11:14:00.000Z",1676286840000,8990,8990,8990,0,100,0,,1.8,,Infinity,2000,2000,15100,,17980000,,17980000,
323.8,-13400,-120448000,14402000,134850000,149252000,2911476.2,9887571.4,1.9,1100,0,0,,-1500,-13485000,8990,"2023-02-13T11:18:00.000Z",1676287080000,8990,8990,8990,0,100,0,,1.4,,Infinity,1500,1500,16600,,13485000,,13485000,
323.8,-14900,-133933000,14402000,148335000,162737000,2911476.2,9887571.4,1.9,1100,0,0,,-1500,-13485000,8990,"2023-02-13T11:20:00.000Z",1676287200000,8990,8990,8990,0,100,0,,1.4,,Infinity,1500,1500,18100,,13485000,,13485000,
323.8,-15300,-137529000,14402000,151931000,166333000,2911476.2,9887571.4,0.5,1100,0,0,,-400,-3596000,8990,"2023-02-13T13:00:00.000Z",1676293200000,8990,8990,8990,0,100,0,,0.4,,Infinity,400,400,18500,,3596000,,3596000,
323.8,-17400,-156408000,14402000,170810000,185212000,2911476.2,9887571.4,2.7,1100,0,0,,-2100,-18879000,8990,"2023-02-13T13:12:00.000Z",1676293920000,8990,8990,8990,0,100,0,,1.9,,Infinity,2100,2100,20600,,18879000,,18879000,
323.8,-13400,-120437000,50373000,170810000,221183000,2911476.2,9887571.4,5.2,1100,0,Infinity,4000,4000,35971000,9000,"2023-02-13T13:16:00.000Z",1676294160000,9000,8990,8990,100,0,0,12.4,,,0,,4000,24600,,35971000,35971000,,
323.8,-13200,-118637000,52173000,170810000,222983000,2911476.2,9887571.4,0.3,1100,0,Infinity,200,200,1800000,9000,"2023-02-13T13:20:00.000Z",1676294400000,9000,9000,9000,100,0,0,0.6,,,0,,200,24800,,1800000,1800000,,
323.8,-17200,-154597000,52173000,206770000,258943000,2911476.2,9887571.4,5.2,1100,0,0,,-4000,-35960000,8990,"2023-02-13T13:22:00.000Z",1676294520000,8990,8990,8990,0,100,0,,3.6,,Infinity,4000,4000,28800,,35960000,,35960000,
323.8,-17000,-152800000,53970000,206770000,260740000,2911476.2,9887571.4,0.3,1100,0,Infinity,200,200,1797000,8990,"2023-02-13T13:46:00.000Z",1676295960000,8990,8980,8980,100,0,0,0.6,,,0,,200,29000,,1797000,1797000,,
323.8,-17100,-153669000,53970000,207639000,261609000,2911476.2,9887571.4,0.1,1100,0,0,,-100,-869000,8690,"2023-02-13T13:50:00.000Z",1676296200000,8690,8690,8690,0,100,0,,0.1,,Infinity,100,100,29100,,869000,,869000,
323.8,-16500,-148296000,59343000,207639000,266982000,2911476.2,9887571.4,0.8,1100,0,Infinity,600,600,5373000,8980,"2023-02-13T14:02:00.000Z",1676296920000,8980,8950,8950,100,0,0,1.9,,,0,,600,29700,,5373000,5373000,,
323.8,-16300,-146498000,61141000,207639000,268780000,2911476.2,9887571.4,0.3,1100,0,Infinity,200,200,1798000,8990,"2023-02-13T14:44:00.000Z",1676299440000,8990,8990,8990,100,0,0,0.6,,,0,,200,29900,,1798000,1798000,,
