"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11023,-67900,-1391970000,6210000,1398180000,1404390000,224832477.9,427736592.9,6.9,21130.1,1865.5,0,300,-67900,-1391970000,20700,"2023-02-13T09:14:00.000Z",1676279640000,20700,20500,20500,0.4,99.6,0,0,3.2,,227.3,68200,68500,68500,,1404390000,6210000,1398180000,
11023,-55200,-1126770000,283950000,1410720000,1694670000,224832477.9,427736592.9,1.3,21130.1,1865.5,22.2,13300,12700,265200000,20900,"2023-02-13T09:16:00.000Z",1676279760000,20950,20800,20800,95.7,4.3,0,1.2,0,,0,600,13900,82400,,290280000,277740000,12540000,
11023,-55100,-1124650000,329740000,1454390000,1784130000,224832477.9,427736592.9,0,21130.1,1865.5,1,2200,100,2120000,20700,"2023-02-13T09:18:00.000Z",1676279880000,20900,20700,20900,51.2,48.8,0,0.2,0.1,,1,2100,4300,86700,,89460000,45790000,43670000,
11023,-76100,-1557825000,402070000,1959895000,2361965000,224832477.9,427736592.9,2.1,21130.1,1865.5,0.1,3500,-21000,-433175000,20600,"2023-02-13T09:20:00.000Z",1676280000000,20700,20500,20700,12.5,87.5,0,0.3,1.2,,7,24500,28000,114700,,577835000,72330000,505505000,
11023,-96300,-1972155000,468435000,2440590000,2911095000,224832477.9,427736592.9,2,21130.1,1865.5,0.1,3200,-20200,-414330000,20600,"2023-02-13T09:22:00.000Z",1676280120000,20800,20500,20650,12,87.6,0.4,0.3,1.1,0.1,7.3,23400,26700,141400,100,549130000,66365000,480695000,2070000
11023,-96800,-1982075000,507955000,2490030000,3000055000,224832477.9,427736592.9,0,21130.1,1865.5,0.8,1900,-500,-9920000,20800,"2023-02-13T09:24:00.000Z",1676280240000,20800,20600,20600,44.2,55.8,0,0.2,0.1,,1.3,2400,4300,145700,,88960000,39520000,49440000,
11023,-110700,-2268800000,516255000,2785055000,3303380000,224832477.9,427736592.9,1.4,21130.1,1865.5,0,400,-13900,-286725000,20800,"2023-02-13T09:26:00.000Z",1676280360000,20800,20600,20700,2.7,97.3,0,0,0.7,,35.8,14300,14700,160400,,303325000,8300000,295025000,
11023,-106600,-2183440000,641325000,2824765000,3468160000,224832477.9,427736592.9,0.4,21130.1,1865.5,3.2,6000,4100,85360000,20900,"2023-02-13T09:28:00.000Z",1676280480000,20900,20800,20800,75.9,24.1,0,0.5,0.1,,0.3,1900,7900,168300,,164780000,125070000,39710000,
11023,-107300,-2198035000,662250000,2860285000,3524605000,224832477.9,427736592.9,0.1,21130.1,1865.5,0.6,1000,-700,-14595000,20950,"2023-02-13T09:30:00.000Z",1676280600000,20950,20850,20900,37,63,0,0.1,0.1,,1.7,1700,2700,171000,,56445000,20925000,35520000,
11023,-52700,-1051440000,1810940000,2862380000,4757095000,224832477.9,427736592.9,5.7,21130.1,1865.5,547,54700,54600,1146595000,20950,"2023-02-13T09:32:00.000Z",1676280720000,21000,20950,20950,93.2,0.2,6.6,5,0,2.1,0,100,58700,229700,3900,1232490000,1148690000,2095000,81705000
11023,-59900,-1200775000,2153700000,3354475000,6006865000,224832477.9,427736592.9,0.7,21130.1,1865.5,0.7,16400,-7200,-149335000,20800,"2023-02-13T09:34:00.000Z",1676280840000,20950,20800,20950,27.4,39.4,33.2,1.5,1.1,10.7,1.4,23600,59900,289600,19900,1249770000,342760000,492095000,414915000
11023,-9200,-146215000,3208260000,3354475000,7061425000,224832477.9,427736592.9,5.2,21130.1,1865.5,Infinity,50700,50700,1054560000,20800,"2023-02-13T09:36:00.000Z",1676280960000,20800,20800,20800,100,0,0,4.6,,,0,,50700,340300,,1054560000,1054560000,,
11023,-8100,-123335000,3231140000,3354475000,7084305000,224832477.9,427736592.9,0.1,21130.1,1865.5,Infinity,1100,1100,22880000,20800,"2023-02-13T09:38:00.000Z",1676281080000,20800,20800,20800,100,0,0,0.1,,,0,,1100,341400,,22880000,22880000,,
11023,-7100,-102535000,3251940000,3354475000,7105105000,224832477.9,427736592.9,0.1,21130.1,1865.5,Infinity,1000,1000,20800000,20800,"2023-02-13T09:40:00.000Z",1676281200000,20800,20800,20800,100,0,0,0.1,,,0,,1000,342400,,20800000,20800000,,
11023,-8900,-139795000,3251940000,3391735000,7142365000,224832477.9,427736592.9,0.2,21130.1,1865.5,0,,-1800,-37260000,20700,"2023-02-13T09:42:00.000Z",1676281320000,20700,20700,20700,0,100,0,,0.1,,Infinity,1800,1800,344200,,37260000,,37260000,
11023,-17600,-318990000,3272610000,3591600000,7362900000,224832477.9,427736592.9,0.9,21130.1,1865.5,0.1,1000,-8700,-179195000,20600,"2023-02-13T09:44:00.000Z",1676281440000,20800,20600,20700,9.3,90.7,0,0.1,0.5,,9.7,9700,10700,354900,,220535000,20670000,199865000,
11023,-4600,-49725000,3614020000,3663745000,7776455000,224832477.9,427736592.9,1.3,21130.1,1865.5,4.7,16500,13000,269265000,20600,"2023-02-13T09:46:00.000Z",1676281560000,20800,20600,20650,82.5,17.5,0,1.5,0.2,,0.2,3500,20000,374900,,413555000,341410000,72145000,
11023,-7300,-105345000,3638740000,3744085000,8087515000,224832477.9,427736592.9,0.3,21130.1,1865.5,0.3,1200,-2700,-55620000,20600,"2023-02-13T09:48:00.000Z",1676281680000,20600,20600,20600,7.9,25.8,66.2,0.1,0.2,5.4,3.3,3900,15100,390000,10000,311060000,24720000,80340000,206000000
11023,900,64545000,3849830000,3785285000,8339805000,224832477.9,427736592.9,0.8,21130.1,1865.5,5.1,10200,8200,169890000,20700,"2023-02-13T09:50:00.000Z",1676281800000,20700,20600,20600,83.6,16.4,0,0.9,0.1,,0.2,2000,12200,402200,,252290000,211090000,41200000,
11023,2800,103875000,3889160000,3785285000,8379135000,224832477.9,427736592.9,0.2,21130.1,1865.5,Infinity,1900,1900,39330000,20700,"2023-02-13T09:52:00.000Z",1676281920000,20700,20700,20700,100,0,0,0.2,,,0,,1900,404100,,39330000,39330000,,
11023,-3200,-19730000,3889160000,3908890000,8502740000,224832477.9,427736592.9,0.6,21130.1,1865.5,0,,-6000,-123605000,20600,"2023-02-13T09:54:00.000Z",1676282040000,20650,20600,20650,0,100,0,,0.3,,Infinity,6000,6000,410100,,123605000,,123605000,
11023,-43600,-850695000,3889160000,4739855000,9333705000,224832477.9,427736592.9,4.1,21130.1,1865.5,0,,-40400,-830965000,20500,"2023-02-13T09:56:00.000Z",1676282160000,20600,20500,20600,0,100,0,,1.9,,Infinity,40400,40400,450500,,830965000,,830965000,
11023,-96200,-1928175000,4226180000,6154355000,11085225000,224832477.9,427736592.9,5.3,21130.1,1865.5,0.2,16400,-52600,-1077480000,20500,"2023-02-13T09:58:00.000Z",1676282280000,20550,20500,20550,19.2,80.8,0,1.5,3.3,,4.2,69000,85400,535900,,1751520000,337020000,1414500000,
11023,-50100,-980785000,5187920000,6168705000,12061315000,224832477.9,427736592.9,4.7,21130.1,1865.5,66.9,46800,46100,947390000,20550,"2023-02-13T10:00:00.000Z",1676282400000,20550,20500,20550,98.5,1.5,0,4.2,0,,0,700,47500,583400,,976090000,961740000,14350000,
11023,-38200,-736120000,5741615000,6477735000,12924040000,224832477.9,427736592.9,1.2,21130.1,1865.5,1.8,27000,11900,244665000,20550,"2023-02-13T10:02:00.000Z",1676282520000,20550,20450,20500,64.1,35.9,0,2.4,0.7,,0.6,15100,42100,625500,,862725000,553695000,309030000,
11023,-29000,-546960000,5971775000,6518735000,13195200000,224832477.9,427736592.9,0.9,21130.1,1865.5,5.6,11200,9200,189160000,20550,"2023-02-13T10:04:00.000Z",1676282640000,20550,20500,20550,84.8,15.2,0,1,0.1,,0.2,2000,13200,638700,,271160000,230160000,41000000,
11023,-30300,-573345000,6080690000,6654035000,13439415000,224832477.9,427736592.9,0.1,21130.1,1865.5,0.8,5300,-1300,-26385000,20550,"2023-02-13T10:06:00.000Z",1676282760000,20550,20500,20500,44.5,55.5,0,0.5,0.3,,1.2,6600,11900,650600,,244215000,108915000,135300000,
11023,-58600,-1152280000,6349645000,7501925000,14556260000,224832477.9,427736592.9,2.9,21130.1,1865.5,0.3,13100,-28300,-578935000,20550,"2023-02-13T10:08:00.000Z",1676282880000,20550,20450,20500,24,76,0,1.2,2,,3.2,41400,54500,705100,,1116845000,268955000,847890000,
11023,-60000,-1181050000,6361975000,7543025000,14609690000,224832477.9,427736592.9,0.1,21130.1,1865.5,0.3,600,-1400,-28770000,20550,"2023-02-13T10:10:00.000Z",1676283000000,20550,20550,20550,23.1,76.9,0,0.1,0.1,,3.3,2000,2600,707700,,53430000,12330000,41100000,
11023,-64000,-1263000000,6374275000,7637275000,14716240000,224832477.9,427736592.9,0.4,21130.1,1865.5,0.1,600,-4000,-81950000,20450,"2023-02-13T10:12:00.000Z",1676283120000,20500,20450,20500,11.5,88.5,0,0.1,0.2,,7.7,4600,5200,712900,,106550000,12300000,94250000,
11023,-100000,-1998120000,6374275000,8372395000,15451360000,224832477.9,427736592.9,3.6,21130.1,1865.5,0,,-36000,-735120000,20400,"2023-02-13T10:14:00.000Z",1676283240000,20450,20350,20450,0,100,0,,1.7,,Infinity,36000,36000,748900,,735120000,,735120000,
11023,-146900,-2951130000,7070245000,10021375000,17796310000,224832477.9,427736592.9,4.7,21130.1,1865.5,0.4,34200,-46900,-953010000,20350,"2023-02-13T10:16:00.000Z",1676283360000,20350,20300,20350,29.7,70.3,0,3.1,3.8,,2.4,81100,115300,864200,,2344950000,695970000,1648980000,
11023,-156100,-3138020000,7245435000,10383455000,18553360000,224832477.9,427736592.9,0.9,21130.1,1865.5,0.5,8600,-9200,-186890000,20400,"2023-02-13T10:18:00.000Z",1676283480000,20400,20300,20350,23.1,47.8,29,0.8,0.8,5.8,2.1,17800,37200,901400,10800,757050000,175190000,362080000,219780000
11023,-275600,-5558805000,7337235000,12896040000,21157745000,224832477.9,427736592.9,11.9,21130.1,1865.5,0,4500,-119500,-2420785000,20400,"2023-02-13T10:20:00.000Z",1676283600000,20400,20200,20350,3.5,96.5,0,0.4,5.9,,27.6,124000,128500,1029900,,2604385000,91800000,2512585000,
