"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
165.2,300,1980000,1980000,0,1980000,1082608.7,5363478.3,0.5,843.5,208.7,Infinity,300,300,1980000,6600,"2023-02-13T09:00:00.000Z",1676278800000,6600,6600,6600,100,0,0,1.8,,,0,,300,300,,1980000,1980000,,
165.2,1100,7260000,7260000,0,7260000,1082608.7,5363478.3,1.2,843.5,208.7,Infinity,800,800,5280000,6600,"2023-02-13T09:14:00.000Z",1676279640000,6600,6600,6600,100,0,0,4.8,,,0,,800,1100,,5280000,5280000,,
165.2,1000,6600000,7260000,660000,7920000,1082608.7,5363478.3,0.2,843.5,208.7,0,,-100,-660000,6600,"2023-02-13T09:20:00.000Z",1676280000000,6600,6600,6600,0,100,0,,0.1,,Infinity,100,100,1200,,660000,,660000,
165.2,500,3300000,7260000,3960000,11220000,1082608.7,5363478.3,0.8,843.5,208.7,0,,-500,-3300000,6600,"2023-02-13T09:24:00.000Z",1676280240000,6600,6600,6600,0,100,0,,0.6,,Infinity,500,500,1700,,3300000,,3300000,
165.2,0,0,7260000,7260000,14520000,1082608.7,5363478.3,0.8,843.5,208.7,0,,-500,-3300000,6600,"2023-02-13T09:26:00.000Z",1676280360000,6600,6600,6600,0,100,0,,0.6,,Infinity,500,500,2200,,3300000,,3300000,
165.2,-5000,-32000000,7260000,39260000,46520000,1082608.7,5363478.3,7.5,843.5,208.7,0,,-5000,-32000000,6400,"2023-02-13T10:14:00.000Z",1676283240000,6400,6400,6400,0,100,0,,5.9,,Infinity,5000,5000,7200,,32000000,,32000000,
165.2,-5500,-35200000,7260000,42460000,49720000,1082608.7,5363478.3,0.7,843.5,208.7,0,,-500,-3200000,6400,"2023-02-13T10:50:00.000Z",1676285400000,6400,6400,6400,0,100,0,,0.6,,Infinity,500,500,7700,,3200000,,3200000,
165.2,-6800,-43780000,7920000,51700000,59620000,1082608.7,5363478.3,2,843.5,208.7,0.1,100,-1300,-8580000,6600,"2023-02-13T11:10:00.000Z",1676286600000,6600,6600,6600,6.7,93.3,0,0.6,1.7,,14,1400,1500,9200,,9900000,660000,9240000,
165.2,-6700,-43100000,8600000,51700000,60300000,1082608.7,5363478.3,0.2,843.5,208.7,Infinity,100,100,680000,6800,"2023-02-13T11:16:00.000Z",1676286960000,6800,6800,6800,100,0,0,0.6,,,0,,100,9300,,680000,680000,,
165.2,-7300,-47060000,11240000,58300000,69540000,1082608.7,5363478.3,0.9,843.5,208.7,0.4,400,-600,-3960000,6600,"2023-02-13T13:00:00.000Z",1676293200000,6600,6600,6600,28.6,71.4,0,2.4,1.2,,2.5,1000,1400,10700,,9240000,2640000,6600000,
165.2,-7200,-46400000,11900000,58300000,70200000,1082608.7,5363478.3,0.2,843.5,208.7,Infinity,100,100,660000,6600,"2023-02-13T13:02:00.000Z",1676293320000,6600,6600,6600,100,0,0,0.6,,,0,,100,10800,,660000,660000,,
165.2,-7700,-49600000,11900000,61500000,73400000,1082608.7,5363478.3,0.7,843.5,208.7,0,,-500,-3200000,6400,"2023-02-13T13:08:00.000Z",1676293680000,6400,6400,6400,0,100,0,,0.6,,Infinity,500,500,11300,,3200000,,3200000,
165.2,-6600,-42450000,19050000,61500000,80550000,1082608.7,5363478.3,1.7,843.5,208.7,Infinity,1100,1100,7150000,6500,"2023-02-13T13:16:00.000Z",1676294160000,6500,6500,6500,100,0,0,6.7,,,0,,1100,12400,,7150000,7150000,,
165.2,-6600,-42450000,19050000,61500000,81200000,1082608.7,5363478.3,0,843.5,208.7,NaN,,0,0,6500,"2023-02-13T13:24:00.000Z",1676294640000,6500,6500,6500,0,0,100,,,0.5,NaN,,100,12500,100,650000,,,650000
