"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
532.1,200,855000,855000,0,855000,2200785.7,7084250,0.2,1717.9,0,Infinity,200,200,855000,4400,"2023-02-13T09:28:00.000Z",1676280480000,4400,4150,4150,100,0,0,0.4,,,0,,200,200,,855000,855000,,
532.1,0,25000,855000,830000,1685000,2200785.7,7084250,0.2,1717.9,0,0,,-200,-830000,4150,"2023-02-13T09:40:00.000Z",1676281200000,4150,4150,4150,0,100,0,,0.1,,Infinity,200,200,400,,830000,,830000,
532.1,-7000,-28959000,855000,29814000,30669000,2200785.7,7084250,5.9,1717.9,0,0,,-7000,-28984000,4140,"2023-02-13T09:42:00.000Z",1676281320000,4150,4140,4150,0,100,0,,4.1,,Infinity,7000,7000,7400,,28984000,,28984000,
532.1,-7800,-32273000,855000,33128000,33983000,2200785.7,7084250,0.7,1717.9,0,0,,-800,-3314000,4140,"2023-02-13T09:52:00.000Z",1676281920000,4150,4140,4150,0,100,0,,0.5,,Infinity,800,800,8200,,3314000,,3314000,
532.1,-8700,-35998000,1270000,37268000,38538000,2200785.7,7084250,0.8,1717.9,0,0.1,100,-900,-3725000,4150,"2023-02-13T09:54:00.000Z",1676282040000,4150,4140,4140,9.1,90.9,0,0.2,0.6,,10,1000,1100,9300,,4555000,415000,4140000,
532.1,-8600,-35583000,1685000,37268000,38953000,2200785.7,7084250,0.1,1717.9,0,Infinity,100,100,415000,4150,"2023-02-13T09:56:00.000Z",1676282160000,4150,4150,4150,100,0,0,0.2,,,0,,100,9400,,415000,415000,,
532.1,-17100,-70773000,1685000,72458000,74143000,2200785.7,7084250,7.2,1717.9,0,0,,-8500,-35190000,4140,"2023-02-13T09:58:00.000Z",1676282280000,4140,4140,4140,0,100,0,,4.9,,Infinity,8500,8500,17900,,35190000,,35190000,
532.1,-14100,-58323000,14135000,72458000,86593000,2200785.7,7084250,2.5,1717.9,0,Infinity,3000,3000,12450000,4150,"2023-02-13T10:02:00.000Z",1676282520000,4150,4150,4150,100,0,0,5.6,,,0,,3000,20900,,12450000,12450000,,
532.1,-18100,-74923000,14135000,89058000,103193000,2200785.7,7084250,3.4,1717.9,0,0,,-4000,-16600000,4150,"2023-02-13T10:16:00.000Z",1676283360000,4150,4150,4150,0,100,0,,2.3,,Infinity,4000,4000,24900,,16600000,,16600000,
532.1,-23100,-95627000,14550000,110177000,124727000,2200785.7,7084250,4.2,1717.9,0,0,100,-5000,-20704000,4140,"2023-02-13T10:20:00.000Z",1676283600000,4150,4140,4150,1.9,98.1,0,0.2,3,,51,5100,5200,30100,,21534000,415000,21119000,
532.1,-23400,-96865000,14550000,111415000,125965000,2200785.7,7084250,0.3,1717.9,0,0,,-300,-1238000,4100,"2023-02-13T11:26:00.000Z",1676287560000,4140,4100,4140,0,100,0,,0.2,,Infinity,300,300,30400,,1238000,,1238000,
532.1,-23600,-97685000,14550000,112235000,126785000,2200785.7,7084250,0.2,1717.9,0,0,,-200,-820000,4100,"2023-02-13T11:28:00.000Z",1676287680000,4100,4100,4100,0,100,0,,0.1,,Infinity,200,200,30600,,820000,,820000,
532.1,-24000,-99325000,14550000,113875000,128425000,2200785.7,7084250,0.3,1717.9,0,0,,-400,-1640000,4100,"2023-02-13T13:00:00.000Z",1676293200000,4100,4100,4100,0,100,0,,0.2,,Infinity,400,400,31000,,1640000,,1640000,
532.1,-25000,-103425000,14550000,117975000,132525000,2200785.7,7084250,0.8,1717.9,0,0,,-1000,-4100000,4100,"2023-02-13T13:04:00.000Z",1676293440000,4100,4100,4100,0,100,0,,0.6,,Infinity,1000,1000,32000,,4100000,,4100000,
532.1,-25500,-105475000,14550000,120025000,134575000,2200785.7,7084250,0.4,1717.9,0,0,,-500,-2050000,4100,"2023-02-13T13:08:00.000Z",1676293680000,4100,4100,4100,0,100,0,,0.3,,Infinity,500,500,32500,,2050000,,2050000,
532.1,-26400,-109165000,14550000,123715000,138265000,2200785.7,7084250,0.8,1717.9,0,0,,-900,-3690000,4100,"2023-02-13T13:12:00.000Z",1676293920000,4100,4100,4100,0,100,0,,0.5,,Infinity,900,900,33400,,3690000,,3690000,
532.1,-26600,-109985000,14550000,124535000,139085000,2200785.7,7084250,0.2,1717.9,0,0,,-200,-820000,4100,"2023-02-13T13:20:00.000Z",1676294400000,4100,4100,4100,0,100,0,,0.1,,Infinity,200,200,33600,,820000,,820000,
532.1,-31600,-130485000,14550000,145035000,159585000,2200785.7,7084250,4.2,1717.9,0,0,,-5000,-20500000,4100,"2023-02-13T13:28:00.000Z",1676294880000,4100,4100,4100,0,100,0,,2.9,,Infinity,5000,5000,38600,,20500000,,20500000,
532.1,-36700,-151395000,14550000,165945000,180495000,2200785.7,7084250,4.3,1717.9,0,0,,-5100,-20910000,4100,"2023-02-13T13:30:00.000Z",1676295000000,4100,4100,4100,0,100,0,,3,,Infinity,5100,5100,43700,,20910000,,20910000,
532.1,-36200,-149335000,16610000,165945000,182555000,2200785.7,7084250,0.4,1717.9,0,Infinity,500,500,2060000,4120,"2023-02-13T13:54:00.000Z",1676296440000,4120,4120,4120,100,0,0,0.9,,,0,,500,44200,,2060000,2060000,,
532.1,-35800,-147687000,18258000,165945000,184203000,2200785.7,7084250,0.3,1717.9,0,Infinity,400,400,1648000,4120,"2023-02-13T13:56:00.000Z",1676296560000,4120,4120,4120,100,0,0,0.8,,,0,,400,44600,,1648000,1648000,,
532.1,-39300,-162063000,18258000,180321000,198579000,2200785.7,7084250,2.9,1717.9,0,0,,-3500,-14376000,4100,"2023-02-13T14:00:00.000Z",1676296800000,4120,4100,4120,0,100,0,,2,,Infinity,3500,3500,48100,,14376000,,14376000,
532.1,-36500,-150583000,29738000,180321000,210059000,2200785.7,7084250,2.4,1717.9,0,Infinity,2800,2800,11480000,4100,"2023-02-13T14:08:00.000Z",1676297280000,4100,4100,4100,100,0,0,5.3,,,0,,2800,50900,,11480000,11480000,,
532.1,-36800,-151811000,29738000,181549000,211287000,2200785.7,7084250,0.3,1717.9,0,0,,-300,-1228000,4080,"2023-02-13T14:10:00.000Z",1676297400000,4100,4080,4100,0,100,0,,0.2,,Infinity,300,300,51200,,1228000,,1228000,
532.1,-36100,-148927000,32622000,181549000,214171000,2200785.7,7084250,0.6,1717.9,0,Infinity,700,700,2884000,4120,"2023-02-13T14:12:00.000Z",1676297520000,4120,4120,4120,100,0,0,1.3,,,0,,700,51900,,2884000,2884000,,
532.1,-35100,-144827000,36722000,181549000,218271000,2200785.7,7084250,0.8,1717.9,0,Infinity,1000,1000,4100000,4100,"2023-02-13T14:16:00.000Z",1676297760000,4100,4100,4100,100,0,0,1.9,,,0,,1000,52900,,4100000,4100000,,
532.1,-39200,-161637000,36722000,198359000,235081000,2200785.7,7084250,3.4,1717.9,0,0,,-4100,-16810000,4100,"2023-02-13T14:24:00.000Z",1676298240000,4100,4100,4100,0,100,0,,2.4,,Infinity,4100,4100,57000,,16810000,,16810000,
532.1,-33200,-136737000,61622000,198359000,259981000,2200785.7,7084250,5.1,1717.9,0,Infinity,6000,6000,24900000,4150,"2023-02-13T14:44:00.000Z",1676299440000,4150,4150,4150,100,0,0,11.3,,,0,,6000,63000,,24900000,24900000,,
