"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
502,2100,25200000,25200000,0,25200000,5943979.6,14517551,2.9,1234.7,563.3,Infinity,2100,2100,25200000,12000,"2023-02-13T09:24:00.000Z",1676280240000,12000,12000,12000,100,0,0,4.2,,,0,,2100,2100,,25200000,25200000,,
502,3900,46800000,46800000,0,46800000,5943979.6,14517551,2.5,1234.7,563.3,Infinity,1800,1800,21600000,12000,"2023-02-13T09:30:00.000Z",1676280600000,12000,12000,12000,100,0,0,3.6,,,0,,1800,3900,,21600000,21600000,,
502,4000,48000000,50400000,2400000,52800000,5943979.6,14517551,0.1,1234.7,563.3,1.5,300,100,1200000,12000,"2023-02-13T09:32:00.000Z",1676280720000,12000,12000,12000,60,40,0,0.6,0.2,,0.7,200,500,4400,,6000000,3600000,2400000,
502,3500,42000000,50400000,8400000,58800000,5943979.6,14517551,0.7,1234.7,563.3,0,,-500,-6000000,12000,"2023-02-13T09:36:00.000Z",1676280960000,12000,12000,12000,0,100,0,,0.4,,Infinity,500,500,4900,,6000000,,6000000,
502,2100,25270000,50400000,25130000,75530000,5943979.6,14517551,2,1234.7,563.3,0,,-1400,-16730000,11950,"2023-02-13T09:52:00.000Z",1676281920000,11950,11950,11950,0,100,0,,1.1,,Infinity,1400,1400,6300,,16730000,,16730000,
502,-1100,-12810000,50400000,63210000,113610000,5943979.6,14517551,4.4,1234.7,563.3,0,,-3200,-38080000,11900,"2023-02-13T09:58:00.000Z",1676282280000,11900,11900,11900,0,100,0,,2.6,,Infinity,3200,3200,9500,,38080000,,38080000,
502,-2300,-26975000,50400000,77375000,127775000,5943979.6,14517551,1.7,1234.7,563.3,0,,-1200,-14165000,11800,"2023-02-13T10:00:00.000Z",1676282400000,11850,11800,11850,0,100,0,,1,,Infinity,1200,1200,10700,,14165000,,14165000,
502,-3900,-45855000,50400000,96255000,146655000,5943979.6,14517551,2.2,1234.7,563.3,0,,-1600,-18880000,11800,"2023-02-13T10:02:00.000Z",1676282520000,11800,11800,11800,0,100,0,,1.3,,Infinity,1600,1600,12300,,18880000,,18880000,
502,-1100,-12675000,83580000,96255000,179835000,5943979.6,14517551,3.9,1234.7,563.3,Infinity,2800,2800,33180000,11850,"2023-02-13T10:06:00.000Z",1676282760000,11850,11850,11850,100,0,0,5.6,,,0,,2800,15100,,33180000,33180000,,
502,-2100,-24525000,83580000,108105000,191685000,5943979.6,14517551,1.4,1234.7,563.3,0,,-1000,-11850000,11850,"2023-02-13T10:08:00.000Z",1676282880000,11850,11850,11850,0,100,0,,0.8,,Infinity,1000,1000,16100,,11850000,,11850000,
502,-3800,-44670000,83580000,128250000,211830000,5943979.6,14517551,2.3,1234.7,563.3,0,,-1700,-20145000,11850,"2023-02-13T10:10:00.000Z",1676283000000,11850,11850,11850,0,100,0,,1.4,,Infinity,1700,1700,17800,,20145000,,20145000,
