"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5632.9,0,0,0,0,84800000,29020759.5,23370392.4,0,4602.5,519,NaN,,0,0,5300,"2023-02-13T09:14:00.000Z",1676279640000,5300,5300,5300,0,0,100,,,30.8,NaN,,16000,16000,16000,84800000,,,84800000
5632.9,-1500,-7950000,0,7950000,92750000,29020759.5,23370392.4,1.4,4602.5,519,0,,-1500,-7950000,5300,"2023-02-13T09:16:00.000Z",1676279760000,5300,5300,5300,0,100,0,,0.3,,Infinity,1500,1500,17500,,7950000,,7950000,
5632.9,-800,-4240000,25440000,29680000,139920000,29020759.5,23370392.4,0.7,4602.5,519,1.2,4800,700,3710000,5300,"2023-02-13T09:18:00.000Z",1676279880000,5300,5300,5300,53.9,46.1,0,0.9,0.9,,0.9,4100,8900,26400,,47170000,25440000,21730000,
5632.9,-1000,-5300000,25440000,30740000,140980000,29020759.5,23370392.4,0.2,4602.5,519,0,,-200,-1060000,5300,"2023-02-13T09:20:00.000Z",1676280000000,5300,5300,5300,0,100,0,,0,,Infinity,200,200,26600,,1060000,,1060000,
5632.9,-5800,-30500000,25440000,55940000,166180000,29020759.5,23370392.4,4.5,4602.5,519,0,,-4800,-25200000,5250,"2023-02-13T09:22:00.000Z",1676280120000,5250,5250,5250,0,100,0,,1,,Infinity,4800,4800,31400,,25200000,,25200000,
5632.9,-3100,-16325000,39615000,55940000,180355000,29020759.5,23370392.4,2.5,4602.5,519,Infinity,2700,2700,14175000,5250,"2023-02-13T09:26:00.000Z",1676280360000,5250,5250,5250,100,0,0,0.5,,,0,,2700,34100,,14175000,14175000,,
5632.9,-3700,-19460000,92670000,112130000,289600000,29020759.5,23370392.4,0.6,4602.5,519,0.9,10200,-600,-3135000,5200,"2023-02-13T09:28:00.000Z",1676280480000,5250,5200,5250,48.6,51.4,0,1.8,2.3,,1.1,10800,21000,55100,,109245000,53055000,56190000,
5632.9,-2900,-15330000,126470000,141800000,353070000,29020759.5,23370392.4,0.7,4602.5,519,1.1,6500,800,4130000,5200,"2023-02-13T09:30:00.000Z",1676280600000,5210,5200,5210,53.3,46.7,0,1.2,1.2,,0.9,5700,12200,67300,,63470000,33800000,29670000,
5632.9,-4800,-25210000,126470000,151680000,362950000,29020759.5,23370392.4,1.7,4602.5,519,0,,-1900,-9880000,5200,"2023-02-13T09:32:00.000Z",1676280720000,5200,5200,5200,0,100,0,,0.4,,Infinity,1900,1900,69200,,9880000,,9880000,
5632.9,36700,190590000,342270000,151680000,578750000,29020759.5,23370392.4,38.2,4602.5,519,Infinity,41500,41500,215800000,5200,"2023-02-13T09:34:00.000Z",1676280840000,5200,5200,5200,100,0,0,7.4,,,0,,41500,110700,,215800000,215800000,,
5632.9,31400,163609000,414030000,250421000,749251000,29020759.5,23370392.4,4.8,4602.5,519,0.7,13800,-5300,-26981000,5150,"2023-02-13T09:36:00.000Z",1676280960000,5200,5150,5200,41.9,58.1,0,2.4,4.1,,1.4,19100,32900,143600,,170501000,71760000,98741000,
