"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4273.7,0,0,0,0,64080000,153858947.4,7776052.6,0,215.8,94.7,NaN,,0,0,35600,"2023-02-13T09:14:00.000Z",1676279640000,35600,35600,35600,0,0,100,,,19,NaN,,1800,1800,1800,64080000,,,64080000
4273.7,-100,-3670000,3670000,7340000,75090000,153858947.4,7776052.6,0,215.8,94.7,0.5,100,-100,-3670000,36700,"2023-02-13T09:16:00.000Z",1676279760000,36700,36700,36700,33.3,66.7,0,0,0.9,,2,200,300,2100,,11010000,3670000,7340000,
4273.7,-200,-7340000,3670000,11010000,78760000,153858947.4,7776052.6,0,215.8,94.7,0,,-100,-3670000,36700,"2023-02-13T09:20:00.000Z",1676280000000,36700,36700,36700,0,100,0,,0.5,,Infinity,100,100,2200,,3670000,,3670000,
4273.7,-400,-14510000,3670000,18180000,85930000,153858947.4,7776052.6,0,215.8,94.7,0,,-200,-7170000,35850,"2023-02-13T09:26:00.000Z",1676280360000,35850,35850,35850,0,100,0,,0.9,,Infinity,200,200,2400,,7170000,,7170000,
4273.7,-700,-25355000,3670000,29025000,96775000,153858947.4,7776052.6,0.1,215.8,94.7,0,,-300,-10845000,36150,"2023-02-13T09:34:00.000Z",1676280840000,36150,36150,36150,0,100,0,,1.4,,Infinity,300,300,2700,,10845000,,10845000,
4273.7,-1200,-43430000,3670000,47100000,114850000,153858947.4,7776052.6,0.1,215.8,94.7,0,,-500,-18075000,36150,"2023-02-13T09:42:00.000Z",1676281320000,36150,36150,36150,0,100,0,,2.3,,Infinity,500,500,3200,,18075000,,18075000,
4273.7,-1100,-39760000,7340000,47100000,118520000,153858947.4,7776052.6,0,215.8,94.7,Infinity,100,100,3670000,36700,"2023-02-13T10:02:00.000Z",1676282520000,36700,36700,36700,100,0,0,0,,,0,,100,3300,,3670000,3670000,,
4273.7,-1200,-43375000,7340000,50715000,122135000,153858947.4,7776052.6,0,215.8,94.7,0,,-100,-3615000,36150,"2023-02-13T10:40:00.000Z",1676284800000,36150,36150,36150,0,100,0,,0.5,,Infinity,100,100,3400,,3615000,,3615000,
4273.7,-1500,-54220000,7340000,61560000,132980000,153858947.4,7776052.6,0.1,215.8,94.7,0,,-300,-10845000,36150,"2023-02-13T13:24:00.000Z",1676294640000,36150,36150,36150,0,100,0,,1.4,,Infinity,300,300,3700,,10845000,,10845000,
4273.7,-1600,-57840000,7340000,65180000,136600000,153858947.4,7776052.6,0,215.8,94.7,0,,-100,-3620000,36200,"2023-02-13T13:52:00.000Z",1676296320000,36200,36200,36200,0,100,0,,0.5,,Infinity,100,100,3800,,3620000,,3620000,
4273.7,-1700,-61460000,7340000,68800000,140220000,153858947.4,7776052.6,0,215.8,94.7,0,,-100,-3620000,36200,"2023-02-13T13:58:00.000Z",1676296680000,36200,36200,36200,0,100,0,,0.5,,Infinity,100,100,3900,,3620000,,3620000,
4273.7,-1700,-61460000,10955000,72415000,147450000,153858947.4,7776052.6,0,215.8,94.7,1,100,0,0,36150,"2023-02-13T14:02:00.000Z",1676296920000,36150,36150,36150,50,50,0,0,0.5,,1,100,200,4100,,7230000,3615000,3615000,
4273.7,-2800,-101090000,10955000,112045000,187080000,153858947.4,7776052.6,0.3,215.8,94.7,0,,-1100,-39630000,36000,"2023-02-13T14:04:00.000Z",1676297040000,36100,36000,36100,0,100,0,,5.1,,Infinity,1100,1100,5200,,39630000,,39630000,
4273.7,-2700,-97495000,14550000,112045000,190675000,153858947.4,7776052.6,0,215.8,94.7,Infinity,100,100,3595000,35950,"2023-02-13T14:10:00.000Z",1676297400000,35950,35950,35950,100,0,0,0,,,0,,100,5300,,3595000,3595000,,
4273.7,-3700,-133195000,14550000,147745000,226375000,153858947.4,7776052.6,0.2,215.8,94.7,0,,-1000,-35700000,35700,"2023-02-13T14:12:00.000Z",1676297520000,35700,35700,35700,0,100,0,,4.6,,Infinity,1000,1000,6300,,35700000,,35700000,
4273.7,-3300,-118815000,28930000,147745000,240755000,153858947.4,7776052.6,0.1,215.8,94.7,Infinity,400,400,14380000,35950,"2023-02-13T14:14:00.000Z",1676297640000,35950,35950,35950,100,0,0,0.1,,,0,,400,6700,,14380000,14380000,,
4273.7,-3200,-115220000,32525000,147745000,244350000,153858947.4,7776052.6,0,215.8,94.7,Infinity,100,100,3595000,35950,"2023-02-13T14:16:00.000Z",1676297760000,35950,35950,35950,100,0,0,0,,,0,,100,6800,,3595000,3595000,,
4273.7,-3100,-111625000,36120000,147745000,247945000,153858947.4,7776052.6,0,215.8,94.7,Infinity,100,100,3595000,35950,"2023-02-13T14:20:00.000Z",1676298000000,35950,35950,35950,100,0,0,0,,,0,,100,6900,,3595000,3595000,,
4273.7,77100,2775575000,2923320000,147745000,3135145000,153858947.4,7776052.6,19.8,215.8,94.7,Infinity,80200,80200,2887200000,36000,"2023-02-13T14:44:00.000Z",1676299440000,36000,36000,36000,100,0,0,18.8,,,0,,80200,87100,,2887200000,2887200000,,
