"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1192.5,-100,-790000,0,790000,790000,9476417.9,31117462.7,0,3970.1,119.4,0,,-100,-790000,7900,"2023-02-13T06:00:00.000Z",1676268000000,7900,7900,7900,0,100,0,,0,,Infinity,100,100,157800,,790000,,790000,
1192.5,100,910000,1700000,790000,2490000,9476417.9,31117462.7,0.1,3970.1,119.4,Infinity,200,200,1700000,8500,"2023-02-13T09:00:00.000Z",1676278800000,8500,8500,8500,100,0,0,0.2,,,0,,200,200,,1700000,1700000,,
1192.5,-400,-3190000,1700000,4890000,6590000,9476417.9,31117462.7,0.2,3970.1,119.4,0,,-500,-4100000,8200,"2023-02-13T09:02:00.000Z",1676278920000,8200,8200,8200,0,100,0,,0.1,,Infinity,500,500,700,,4100000,,4100000,
1192.5,-7900,-64690000,6620000,71310000,77930000,9476417.9,31117462.7,2.8,3970.1,119.4,0.1,600,-7500,-61500000,8200,"2023-02-13T09:04:00.000Z",1676279040000,8200,8200,8200,6.9,93.1,0,0.5,2,,13.5,8100,8700,9400,,71340000,4920000,66420000,
1192.5,-8800,-72070000,6620000,78690000,85310000,9476417.9,31117462.7,0.3,3970.1,119.4,0,,-900,-7380000,8200,"2023-02-13T09:08:00.000Z",1676279280000,8200,8200,8200,0,100,0,,0.2,,Infinity,900,900,10300,,7380000,,7380000,
1192.5,-8900,-72890000,6620000,79510000,86130000,9476417.9,31117462.7,0,3970.1,119.4,0,,-100,-820000,8200,"2023-02-13T09:16:00.000Z",1676279760000,8200,8200,8200,0,100,0,,0,,Infinity,100,100,10400,,820000,,820000,
1192.5,-13900,-113890000,6620000,120510000,127130000,9476417.9,31117462.7,1.9,3970.1,119.4,0,,-5000,-41000000,8200,"2023-02-13T09:18:00.000Z",1676279880000,8200,8200,8200,0,100,0,,1.3,,Infinity,5000,5000,15400,,41000000,,41000000,
1192.5,-13900,-113890000,6620000,120510000,151730000,9476417.9,31117462.7,0,3970.1,119.4,NaN,,0,0,8200,"2023-02-13T09:20:00.000Z",1676280000000,8200,8200,8200,0,0,100,,,25.1,NaN,,3000,18400,3000,24600000,,,24600000
1192.5,-16100,-131700000,60080000,191780000,276460000,9476417.9,31117462.7,0.8,3970.1,119.4,0.8,6600,-2200,-17810000,8000,"2023-02-13T09:22:00.000Z",1676280120000,8100,8000,8100,42.9,57.1,0,5.5,2.2,,1.3,8800,15400,33800,,124730000,53460000,71270000,
1192.5,-16000,-130880000,60900000,191780000,285380000,9476417.9,31117462.7,0,3970.1,119.4,Infinity,100,100,820000,8200,"2023-02-13T09:24:00.000Z",1676280240000,8200,8100,8100,9.1,0,90.9,0.1,,8.4,0,,1100,34900,1000,8920000,820000,,8100000
1192.5,-7700,-63550000,128230000,191780000,352710000,9476417.9,31117462.7,3.1,3970.1,119.4,Infinity,8300,8300,67330000,8100,"2023-02-13T09:26:00.000Z",1676280360000,8200,8100,8200,100,0,0,7,,,0,,8300,43200,,67330000,67330000,,
1192.5,-7000,-57880000,133900000,191780000,358380000,9476417.9,31117462.7,0.3,3970.1,119.4,Infinity,700,700,5670000,8100,"2023-02-13T09:28:00.000Z",1676280480000,8100,8100,8100,100,0,0,0.6,,,0,,700,43900,,5670000,5670000,,
1192.5,-5800,-48040000,143740000,191780000,368220000,9476417.9,31117462.7,0.5,3970.1,119.4,Infinity,1200,1200,9840000,8200,"2023-02-13T09:30:00.000Z",1676280600000,8200,8200,8200,100,0,0,1,,,0,,1200,45100,,9840000,9840000,,
1192.5,-2500,-20980000,170800000,191780000,395280000,9476417.9,31117462.7,1.3,3970.1,119.4,Infinity,3300,3300,27060000,8200,"2023-02-13T09:32:00.000Z",1676280720000,8200,8200,8200,100,0,0,2.8,,,0,,3300,48400,,27060000,27060000,,
1192.5,-3200,-26650000,170800000,197450000,400950000,9476417.9,31117462.7,0.3,3970.1,119.4,0,,-700,-5670000,8100,"2023-02-13T09:34:00.000Z",1676280840000,8100,8100,8100,0,100,0,,0.2,,Infinity,700,700,49100,,5670000,,5670000,
1192.5,-1800,-15170000,182280000,197450000,412430000,9476417.9,31117462.7,0.5,3970.1,119.4,Infinity,1400,1400,11480000,8200,"2023-02-13T09:36:00.000Z",1676280960000,8200,8200,8200,100,0,0,1.2,,,0,,1400,50500,,11480000,11480000,,
1192.5,-11000,-89690000,182280000,271970000,486950000,9476417.9,31117462.7,3.4,3970.1,119.4,0,,-9200,-74520000,8100,"2023-02-13T09:44:00.000Z",1676281440000,8100,8100,8100,0,100,0,,2.3,,Infinity,9200,9200,59700,,74520000,,74520000,
1192.5,-13400,-109130000,188760000,297890000,519350000,9476417.9,31117462.7,0.9,3970.1,119.4,0.3,800,-2400,-19440000,8100,"2023-02-13T09:46:00.000Z",1676281560000,8100,8100,8100,20,80,0,0.7,0.8,,4,3200,4000,63700,,32400000,6480000,25920000,
1192.5,-14400,-117230000,188760000,305990000,527450000,9476417.9,31117462.7,0.4,3970.1,119.4,0,,-1000,-8100000,8100,"2023-02-13T09:48:00.000Z",1676281680000,8100,8100,8100,0,100,0,,0.3,,Infinity,1000,1000,64700,,8100000,,8100000,
1192.5,-14200,-115610000,190380000,305990000,529070000,9476417.9,31117462.7,0.1,3970.1,119.4,Infinity,200,200,1620000,8100,"2023-02-13T09:50:00.000Z",1676281800000,8100,8100,8100,100,0,0,0.2,,,0,,200,64900,,1620000,1620000,,
1192.5,-19400,-157210000,190380000,347590000,570670000,9476417.9,31117462.7,1.9,3970.1,119.4,0,,-5200,-41600000,8000,"2023-02-13T09:54:00.000Z",1676282040000,8000,8000,8000,0,100,0,,1.3,,Infinity,5200,5200,70100,,41600000,,41600000,
1192.5,-34000,-274010000,213580000,487590000,733870000,9476417.9,31117462.7,5.4,3970.1,119.4,0.2,2900,-14600,-116800000,8000,"2023-02-13T09:56:00.000Z",1676282160000,8000,8000,8000,14.2,85.8,0,2.4,4.4,,6,17500,20400,90500,,163200000,23200000,140000000,
1192.5,-31700,-255610000,231980000,487590000,752270000,9476417.9,31117462.7,0.9,3970.1,119.4,Infinity,2300,2300,18400000,8000,"2023-02-13T09:58:00.000Z",1676282280000,8000,8000,8000,100,0,0,1.9,,,0,,2300,92800,,18400000,18400000,,
1192.5,-40200,-322690000,237580000,560270000,830550000,9476417.9,31117462.7,3.1,3970.1,119.4,0.1,700,-8500,-67080000,7900,"2023-02-13T10:00:00.000Z",1676282400000,8000,7900,8000,7.1,92.9,0,0.6,2.3,,13.1,9200,9900,102700,,78280000,5600000,72680000,
1192.5,-36500,-293090000,267180000,560270000,860150000,9476417.9,31117462.7,1.4,3970.1,119.4,Infinity,3700,3700,29600000,8000,"2023-02-13T10:04:00.000Z",1676282640000,8000,8000,8000,100,0,0,3.1,,,0,,3700,106400,,29600000,29600000,,
1192.5,-33600,-269890000,290380000,560270000,883350000,9476417.9,31117462.7,1.1,3970.1,119.4,Infinity,2900,2900,23200000,8000,"2023-02-13T10:06:00.000Z",1676282760000,8000,8000,8000,100,0,0,2.4,,,0,,2900,109300,,23200000,23200000,,
