"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6107.2,-100,-480000,0,480000,480000,29832577.3,33429278.4,0.1,6938.1,542.3,0,,-100,-480000,4800,"2023-02-13T02:00:00.000Z",1676253600000,4800,4800,4800,0,100,0,,0,,Infinity,100,100,400,,480000,,480000,
6107.2,-400,-1920000,0,1920000,1920000,29832577.3,33429278.4,0.4,6938.1,542.3,0,,-300,-1440000,4800,"2023-02-13T09:00:00.000Z",1676278800000,4800,4800,4800,0,100,0,,0,,Infinity,300,300,300,,1440000,,1440000,
6107.2,-22700,-108960000,0,108960000,108960000,29832577.3,33429278.4,29.8,6938.1,542.3,0,,-22300,-107040000,4800,"2023-02-13T09:04:00.000Z",1676279040000,4800,4800,4800,0,100,0,,3.2,,Infinity,22300,22300,22700,,107040000,,107040000,
6107.2,-5100,-24480000,84480000,108960000,193440000,29832577.3,33429278.4,23.5,6938.1,542.3,Infinity,17600,17600,84480000,4800,"2023-02-13T09:06:00.000Z",1676279160000,4800,4800,4800,100,0,0,2.9,,,0,,17600,40300,,84480000,84480000,,
6107.2,-20300,-97440000,133920000,231360000,365280000,29832577.3,33429278.4,20.3,6938.1,542.3,0.4,10300,-15200,-72960000,4800,"2023-02-13T09:08:00.000Z",1676279280000,4800,4800,4800,28.8,71.2,0,1.7,3.7,,2.5,25500,35800,76100,,171840000,49440000,122400000,
6107.2,8400,40320000,271680000,231360000,503040000,29832577.3,33429278.4,38.3,6938.1,542.3,Infinity,28700,28700,137760000,4800,"2023-02-13T09:10:00.000Z",1676279400000,4800,4800,4800,100,0,0,4.7,,,0,,28700,104800,,137760000,137760000,,
6107.2,26400,126720000,358080000,231360000,589440000,29832577.3,33429278.4,24,6938.1,542.3,Infinity,18000,18000,86400000,4800,"2023-02-13T09:12:00.000Z",1676279520000,4800,4800,4800,100,0,0,2.9,,,0,,18000,122800,,86400000,86400000,,
6107.2,52300,251040000,516480000,265440000,781920000,29832577.3,33429278.4,34.6,6938.1,542.3,4.6,33000,25900,124320000,4800,"2023-02-13T09:14:00.000Z",1676279640000,4800,4800,4800,82.3,17.7,0,5.4,1,,0.2,7100,40100,162900,,192480000,158400000,34080000,
6107.2,51200,245760000,516480000,270720000,787200000,29832577.3,33429278.4,1.5,6938.1,542.3,0,,-1100,-5280000,4800,"2023-02-13T09:16:00.000Z",1676279760000,4800,4800,4800,0,100,0,,0.2,,Infinity,1100,1100,164000,,5280000,,5280000,
6107.2,40900,196320000,518400000,322080000,844800000,29832577.3,33429278.4,13.7,6938.1,542.3,0,400,-10300,-49440000,4800,"2023-02-13T09:18:00.000Z",1676279880000,4800,4800,4800,3.3,89.2,7.5,0.1,1.5,1.7,26.8,10700,12000,176000,900,57600000,1920000,51360000,4320000
6107.2,27300,131040000,518400000,387360000,910080000,29832577.3,33429278.4,18.1,6938.1,542.3,0,,-13600,-65280000,4800,"2023-02-13T09:20:00.000Z",1676280000000,4800,4800,4800,0,100,0,,2,,Infinity,13600,13600,189600,,65280000,,65280000,
6107.2,32900,157920000,566400000,408480000,979200000,29832577.3,33429278.4,7.5,6938.1,542.3,2.3,10000,5600,26880000,4800,"2023-02-13T09:22:00.000Z",1676280120000,4800,4800,4800,69.4,30.6,0,1.6,0.6,,0.4,4400,14400,204000,,69120000,48000000,21120000,
6107.2,38500,184830000,593310000,408480000,1006110000,29832577.3,33429278.4,7.5,6938.1,542.3,Infinity,5600,5600,26910000,4900,"2023-02-13T09:24:00.000Z",1676280240000,4900,4800,4800,100,0,0,0.9,,,0,,5600,209600,,26910000,26910000,,
6107.2,38500,184850000,594290000,409440000,1008050000,29832577.3,33429278.4,0,6938.1,542.3,1,200,0,20000,4800,"2023-02-13T09:26:00.000Z",1676280360000,4900,4800,4900,50,50,0,0,0,,1,200,400,210000,,1940000,980000,960000,
6107.2,41300,198610000,609970000,411360000,1025650000,29832577.3,33429278.4,3.8,6938.1,542.3,8,3200,2800,13760000,4900,"2023-02-13T09:28:00.000Z",1676280480000,4900,4800,4900,88.9,11.1,0,0.5,0.1,,0.1,400,3600,213600,,17600000,15680000,1920000,
6107.2,92000,447410000,858770000,411360000,1274450000,29832577.3,33429278.4,69.2,6938.1,542.3,Infinity,50700,50700,248800000,5000,"2023-02-13T09:30:00.000Z",1676280600000,5000,4900,4900,100,0,0,8.3,,,0,,50700,264300,,248800000,248800000,,
6107.2,92100,447910000,859270000,411360000,1274950000,29832577.3,33429278.4,0.1,6938.1,542.3,Infinity,100,100,500000,5000,"2023-02-13T09:32:00.000Z",1676280720000,5000,5000,5000,100,0,0,0,,,0,,100,264400,,500000,500000,,
6107.2,102100,498060000,916770000,418710000,1339800000,29832577.3,33429278.4,13.9,6938.1,542.3,7.7,11500,10000,50150000,5000,"2023-02-13T09:34:00.000Z",1676280840000,5000,4900,5000,88.5,11.5,0,1.9,0.2,,0.1,1500,13000,277400,,64850000,57500000,7350000,
6107.2,184900,912060000,1330770000,418710000,1753800000,29832577.3,33429278.4,115.1,6938.1,542.3,Infinity,82800,82800,414000000,5000,"2023-02-13T09:36:00.000Z",1676280960000,5000,5000,5000,100,0,0,13.6,,,0,,82800,360200,,414000000,414000000,,
6107.2,208500,1030060000,1448770000,418710000,1871800000,29832577.3,33429278.4,32.8,6938.1,542.3,Infinity,23600,23600,118000000,5000,"2023-02-13T09:38:00.000Z",1676281080000,5000,5000,5000,100,0,0,3.9,,,0,,23600,383800,,118000000,118000000,,
6107.2,177000,876110000,1474160000,598050000,2076530000,29832577.3,33429278.4,42.8,6938.1,542.3,0.1,5100,-31500,-153950000,4900,"2023-02-13T09:40:00.000Z",1676281200000,5000,4900,5000,12.2,87.8,0,0.8,5.3,,7.2,36600,41700,425500,,204730000,25390000,179340000,
6107.2,199900,988320000,1587350000,599030000,2195110000,29832577.3,33429278.4,31.2,6938.1,542.3,115.5,23100,22900,112210000,4900,"2023-02-13T09:42:00.000Z",1676281320000,4900,4900,4900,95.5,0.8,3.7,3.8,0,1.7,0,200,24200,449700,900,118580000,113190000,980000,4410000
6107.2,196500,971660000,1592250000,620590000,2221570000,29832577.3,33429278.4,4.6,6938.1,542.3,0.2,1000,-3400,-16660000,4900,"2023-02-13T09:44:00.000Z",1676281440000,4900,4900,4900,18.5,81.5,0,0.2,0.6,,4.4,4400,5400,455100,,26460000,4900000,21560000,
6107.2,196700,972660000,1593250000,620590000,2222570000,29832577.3,33429278.4,0.3,6938.1,542.3,Infinity,200,200,1000000,5000,"2023-02-13T09:46:00.000Z",1676281560000,5000,5000,5000,100,0,0,0,,,0,,200,455300,,1000000,1000000,,
6107.2,193800,958460000,1593750000,635290000,2237770000,29832577.3,33429278.4,3.9,6938.1,542.3,0,100,-2900,-14200000,4900,"2023-02-13T09:48:00.000Z",1676281680000,5000,4900,5000,3.2,96.8,0,0,0.4,,30,3000,3100,458400,,15200000,500000,14700000,
6107.2,210100,1038330000,1731930000,693600000,2434260000,29832577.3,33429278.4,22.2,6938.1,542.3,2.4,28200,16300,79870000,4900,"2023-02-13T09:50:00.000Z",1676281800000,4900,4900,4900,70.3,29.7,0,4.6,1.7,,0.4,11900,40100,498500,,196490000,138180000,58310000,
6107.2,209400,1034900000,1731930000,697030000,2437690000,29832577.3,33429278.4,1,6938.1,542.3,0,,-700,-3430000,4900,"2023-02-13T09:52:00.000Z",1676281920000,4900,4900,4900,0,100,0,,0.1,,Infinity,700,700,499200,,3430000,,3430000,
6107.2,181600,898680000,1745650000,846970000,2601350000,29832577.3,33429278.4,37.9,6938.1,542.3,0.1,2800,-27800,-136220000,4900,"2023-02-13T09:54:00.000Z",1676282040000,4900,4900,4900,8.4,91.6,0,0.5,4.4,,10.9,30600,33400,532600,,163660000,13720000,149940000,
6107.2,176000,871240000,1745650000,874410000,2638590000,29832577.3,33429278.4,7.6,6938.1,542.3,0,,-5600,-27440000,4900,"2023-02-13T09:56:00.000Z",1676282160000,4900,4900,4900,0,73.7,26.3,,0.8,3.7,Infinity,5600,7600,540200,2000,37240000,,27440000,9800000
6107.2,204300,1009910000,1891180000,881270000,2790980000,29832577.3,33429278.4,38.6,6938.1,542.3,21.2,29700,28300,138670000,4900,"2023-02-13T09:58:00.000Z",1676282280000,4900,4900,4900,95.5,4.5,0,4.9,0.2,,0,1400,31100,571300,,152390000,145530000,6860000,
6107.2,215400,1064300000,1945570000,881270000,2845370000,29832577.3,33429278.4,15.1,6938.1,542.3,Infinity,11100,11100,54390000,4900,"2023-02-13T10:00:00.000Z",1676282400000,4900,4900,4900,100,0,0,1.8,,,0,,11100,582400,,54390000,54390000,,
6107.2,217900,1076550000,1965660000,889110000,2873300000,29832577.3,33429278.4,3.4,6938.1,542.3,2.6,4100,2500,12250000,4900,"2023-02-13T10:02:00.000Z",1676282520000,4900,4900,4900,71.9,28.1,0,0.7,0.2,,0.4,1600,5700,588100,,27930000,20090000,7840000,
6107.2,217100,1072630000,1967130000,894500000,2880160000,29832577.3,33429278.4,1.1,6938.1,542.3,0.3,300,-800,-3920000,4900,"2023-02-13T10:04:00.000Z",1676282640000,4900,4900,4900,21.4,78.6,0,0,0.2,,3.7,1100,1400,589500,,6860000,1470000,5390000,
6107.2,215600,1065280000,1967130000,901850000,2887510000,29832577.3,33429278.4,2,6938.1,542.3,0,,-1500,-7350000,4900,"2023-02-13T10:06:00.000Z",1676282760000,4900,4900,4900,0,100,0,,0.2,,Infinity,1500,1500,591000,,7350000,,7350000,
6107.2,202400,1000600000,1969090000,968490000,2956110000,29832577.3,33429278.4,18,6938.1,542.3,0,400,-13200,-64680000,4900,"2023-02-13T10:08:00.000Z",1676282880000,4900,4900,4900,2.9,97.1,0,0.1,2,,34,13600,14000,605000,,68600000,1960000,66640000,
6107.2,201700,997240000,1969090000,971850000,2959470000,29832577.3,33429278.4,0.9,6938.1,542.3,0,,-700,-3360000,4800,"2023-02-13T10:10:00.000Z",1676283000000,4800,4800,4800,0,100,0,,0.1,,Infinity,700,700,605700,,3360000,,3360000,
6107.2,203500,1006060000,1977910000,971850000,2968290000,29832577.3,33429278.4,2.5,6938.1,542.3,Infinity,1800,1800,8820000,4900,"2023-02-13T10:12:00.000Z",1676283120000,4900,4900,4900,100,0,0,0.3,,,0,,1800,607500,,8820000,8820000,,
6107.2,203200,1005080000,2000450000,995370000,3014350000,29832577.3,33429278.4,0.3,6938.1,542.3,0.9,4600,-300,-980000,4900,"2023-02-13T10:14:00.000Z",1676283240000,4900,4800,4900,48.4,51.6,0,0.8,0.7,,1.1,4900,9500,617000,,46060000,22540000,23520000,
6107.2,201200,995480000,2000450000,1004970000,3023950000,29832577.3,33429278.4,2.7,6938.1,542.3,0,,-2000,-9600000,4800,"2023-02-13T10:16:00.000Z",1676283360000,4800,4800,4800,0,100,0,,0.3,,Infinity,2000,2000,619000,,9600000,,9600000,
6107.2,197000,975320000,2000450000,1025130000,3044110000,29832577.3,33429278.4,5.6,6938.1,542.3,0,,-4200,-20160000,4800,"2023-02-13T10:20:00.000Z",1676283600000,4800,4800,4800,0,100,0,,0.6,,Infinity,4200,4200,623200,,20160000,,20160000,
6107.2,196000,970640000,2006330000,1035690000,3060550000,29832577.3,33429278.4,1.3,6938.1,542.3,0.5,1200,-1000,-4680000,4900,"2023-02-13T10:30:00.000Z",1676284200000,4900,4800,4800,35.3,64.7,0,0.2,0.3,,1.8,2200,3400,626600,,16440000,5880000,10560000,
6107.2,198500,982890000,2018580000,1035690000,3072800000,29832577.3,33429278.4,3.4,6938.1,542.3,Infinity,2500,2500,12250000,4900,"2023-02-13T10:32:00.000Z",1676284320000,4900,4900,4900,100,0,0,0.4,,,0,,2500,629100,,12250000,12250000,,
6107.2,209500,1036790000,2072480000,1035690000,3126700000,29832577.3,33429278.4,15,6938.1,542.3,Infinity,11000,11000,53900000,4900,"2023-02-13T10:34:00.000Z",1676284440000,4900,4900,4900,100,0,0,1.8,,,0,,11000,640100,,53900000,53900000,,
6107.2,214200,1059820000,2095510000,1035690000,3149730000,29832577.3,33429278.4,6.4,6938.1,542.3,Infinity,4700,4700,23030000,4900,"2023-02-13T10:36:00.000Z",1676284560000,4900,4900,4900,100,0,0,0.8,,,0,,4700,644800,,23030000,23030000,,
6107.2,223100,1103430000,2145000000,1041570000,3205100000,29832577.3,33429278.4,12.1,6938.1,542.3,8.4,10100,8900,43610000,4900,"2023-02-13T10:38:00.000Z",1676284680000,4900,4900,4900,89.4,10.6,0,1.7,0.2,,0.1,1200,11300,656100,,55370000,49490000,5880000,
6107.2,204700,1013270000,2176360000,1163090000,3357980000,29832577.3,33429278.4,25.1,6938.1,542.3,0.3,6400,-18400,-90160000,4900,"2023-02-13T10:40:00.000Z",1676284800000,4900,4900,4900,20.5,79.5,0,1,3.6,,3.9,24800,31200,687300,,152880000,31360000,121520000,
6107.2,221400,1095100000,2258190000,1163090000,3439810000,29832577.3,33429278.4,22.8,6938.1,542.3,Infinity,16700,16700,81830000,4900,"2023-02-13T10:42:00.000Z",1676284920000,4900,4900,4900,100,0,0,2.7,,,0,,16700,704000,,81830000,81830000,,
6107.2,230400,1139200000,2302290000,1163090000,3483910000,29832577.3,33429278.4,12.3,6938.1,542.3,Infinity,9000,9000,44100000,4900,"2023-02-13T10:44:00.000Z",1676285040000,4900,4900,4900,100,0,0,1.5,,,0,,9000,713000,,44100000,44100000,,
6107.2,231200,1143120000,2306210000,1163090000,3487830000,29832577.3,33429278.4,1.1,6938.1,542.3,Infinity,800,800,3920000,4900,"2023-02-13T10:46:00.000Z",1676285160000,4900,4900,4900,100,0,0,0.1,,,0,,800,713800,,3920000,3920000,,
6107.2,231300,1143610000,2306700000,1163090000,3488320000,29832577.3,33429278.4,0.1,6938.1,542.3,Infinity,100,100,490000,4900,"2023-02-13T10:50:00.000Z",1676285400000,4900,4900,4900,100,0,0,0,,,0,,100,713900,,490000,490000,,
6107.2,234400,1158890000,2326300000,1167410000,3512240000,29832577.3,33429278.4,4.2,6938.1,542.3,4.4,4000,3100,15280000,4800,"2023-02-13T10:52:00.000Z",1676285520000,4900,4800,4900,81.6,18.4,0,0.7,0.1,,0.2,900,4900,718800,,23920000,19600000,4320000,
6107.2,224100,1109460000,2326790000,1217330000,3562650000,29832577.3,33429278.4,13.7,6938.1,542.3,0,100,-10300,-49430000,4900,"2023-02-13T10:56:00.000Z",1676285760000,4900,4800,4800,1,99,0,0,1.5,,104,10400,10500,729300,,50410000,490000,49920000,
6107.2,224400,1110930000,2328260000,1217330000,3564120000,29832577.3,33429278.4,0.4,6938.1,542.3,Infinity,300,300,1470000,4900,"2023-02-13T11:00:00.000Z",1676286000000,4900,4900,4900,100,0,0,0,,,0,,300,729600,,1470000,1470000,,
6107.2,224500,1111420000,2328750000,1217330000,3564610000,29832577.3,33429278.4,0.1,6938.1,542.3,Infinity,100,100,490000,4900,"2023-02-13T11:02:00.000Z",1676286120000,4900,4900,4900,100,0,0,0,,,0,,100,729700,,490000,490000,,
6107.2,224900,1113380000,2330710000,1217330000,3566570000,29832577.3,33429278.4,0.5,6938.1,542.3,Infinity,400,400,1960000,4900,"2023-02-13T11:04:00.000Z",1676286240000,4900,4900,4900,100,0,0,0.1,,,0,,400,730100,,1960000,1960000,,
6107.2,225100,1114360000,2331690000,1217330000,3567550000,29832577.3,33429278.4,0.3,6938.1,542.3,Infinity,200,200,980000,4900,"2023-02-13T11:10:00.000Z",1676286600000,4900,4900,4900,100,0,0,0,,,0,,200,730300,,980000,980000,,
6107.2,225200,1114850000,2332180000,1217330000,3568040000,29832577.3,33429278.4,0.1,6938.1,542.3,Infinity,100,100,490000,4900,"2023-02-13T11:22:00.000Z",1676287320000,4900,4900,4900,100,0,0,0,,,0,,100,730400,,490000,490000,,
6107.2,225400,1115830000,2333160000,1217330000,3569020000,29832577.3,33429278.4,0.3,6938.1,542.3,Infinity,200,200,980000,4900,"2023-02-13T11:28:00.000Z",1676287680000,4900,4900,4900,100,0,0,0,,,0,,200,730600,,980000,980000,,
6107.2,221100,1095280000,2337570000,1242290000,3598390000,29832577.3,33429278.4,5.7,6938.1,542.3,0.2,900,-4300,-20550000,4900,"2023-02-13T13:00:00.000Z",1676293200000,4900,4800,4800,14.8,85.2,0,0.1,0.7,,5.8,5200,6100,736700,,29370000,4410000,24960000,
6107.2,221400,1096750000,2339040000,1242290000,3599860000,29832577.3,33429278.4,0.4,6938.1,542.3,Infinity,300,300,1470000,4900,"2023-02-13T13:02:00.000Z",1676293320000,4900,4900,4900,100,0,0,0,,,0,,300,737000,,1470000,1470000,,
6107.2,221600,1097730000,2340020000,1242290000,3600840000,29832577.3,33429278.4,0.3,6938.1,542.3,Infinity,200,200,980000,4900,"2023-02-13T13:04:00.000Z",1676293440000,4900,4900,4900,100,0,0,0,,,0,,200,737200,,980000,980000,,
6107.2,239800,1187090000,2438020000,1250930000,3707480000,29832577.3,33429278.4,24.8,6938.1,542.3,11.1,20000,18200,89360000,4800,"2023-02-13T13:08:00.000Z",1676293680000,4900,4800,4900,91.7,8.3,0,3.3,0.3,,0.1,1800,21800,759000,,106640000,98000000,8640000,
6107.2,207000,1029650000,2438020000,1408370000,3864920000,29832577.3,33429278.4,43.8,6938.1,542.3,0,,-32800,-157440000,4800,"2023-02-13T13:10:00.000Z",1676293800000,4800,4800,4800,0,100,0,,4.7,,Infinity,32800,32800,791800,,157440000,,157440000,
6107.2,174400,873220000,2440470000,1567250000,4026250000,29832577.3,33429278.4,43.5,6938.1,542.3,0,500,-32600,-156430000,4800,"2023-02-13T13:12:00.000Z",1676293920000,4900,4800,4800,1.5,98.5,0,0.1,4.8,,66.2,33100,33600,825400,,161330000,2450000,158880000,
6107.2,158800,798350000,2440960000,1642610000,4102100000,29832577.3,33429278.4,20.8,6938.1,542.3,0,100,-15600,-74870000,4800,"2023-02-13T13:14:00.000Z",1676294040000,4900,4800,4800,0.6,99.4,0,0,2.3,,157,15700,15800,841200,,75850000,490000,75360000,
6107.2,153600,773390000,2440960000,1667570000,4127060000,29832577.3,33429278.4,6.9,6938.1,542.3,0,,-5200,-24960000,4800,"2023-02-13T13:16:00.000Z",1676294160000,4800,4800,4800,0,100,0,,0.7,,Infinity,5200,5200,846400,,24960000,,24960000,
6107.2,147600,744590000,2440960000,1696370000,4155860000,29832577.3,33429278.4,8,6938.1,542.3,0,,-6000,-28800000,4800,"2023-02-13T13:18:00.000Z",1676294280000,4800,4800,4800,0,100,0,,0.9,,Infinity,6000,6000,852400,,28800000,,28800000,
