"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
230,500,2895000,2895000,0,2895000,1281233.3,3690266.7,1.2,663.3,6.7,Infinity,500,500,2895000,5790,"2023-02-13T09:14:00.000Z",1676279640000,5790,5790,5790,100,0,0,2.2,,,0,,500,500,,2895000,2895000,,
230,-500,-2785000,2895000,5680000,8575000,1281233.3,3690266.7,2.4,663.3,6.7,0,,-1000,-5680000,5680,"2023-02-13T09:18:00.000Z",1676279880000,5680,5680,5680,0,100,0,,1.5,,Infinity,1000,1000,1500,,5680000,,5680000,
230,-400,-2211000,3469000,5680000,9149000,1281233.3,3690266.7,0.2,663.3,6.7,Infinity,100,100,574000,5740,"2023-02-13T09:26:00.000Z",1676280360000,5740,5740,5740,100,0,0,0.4,,,0,,100,1600,,574000,574000,,
230,-2800,-15773000,3469000,19242000,22711000,1281233.3,3690266.7,5.6,663.3,6.7,0,,-2400,-13562000,5660,"2023-02-13T09:28:00.000Z",1676280480000,5660,5650,5650,0,100,0,,3.6,,Infinity,2400,2400,4000,,13562000,,13562000,
230,-3100,-17444000,3469000,20913000,24382000,1281233.3,3690266.7,0.7,663.3,6.7,0,,-300,-1671000,5570,"2023-02-13T09:46:00.000Z",1676281560000,5570,5570,5570,0,100,0,,0.5,,Infinity,300,300,4300,,1671000,,1671000,
230,-4200,-23549000,3469000,27018000,30487000,1281233.3,3690266.7,2.5,663.3,6.7,0,,-1100,-6105000,5550,"2023-02-13T09:50:00.000Z",1676281800000,5550,5550,5550,0,100,0,,1.7,,Infinity,1100,1100,5400,,6105000,,6105000,
230,-6200,-34649000,3469000,38118000,41587000,1281233.3,3690266.7,4.6,663.3,6.7,0,,-2000,-11100000,5550,"2023-02-13T09:52:00.000Z",1676281920000,5550,5550,5550,0,100,0,,3,,Infinity,2000,2000,7400,,11100000,,11100000,
230,-6100,-34089000,4029000,38118000,42147000,1281233.3,3690266.7,0.2,663.3,6.7,Infinity,100,100,560000,5600,"2023-02-13T10:20:00.000Z",1676283600000,5600,5600,5600,100,0,0,0.4,,,0,,100,7500,,560000,560000,,
230,-6200,-34645000,4029000,38674000,42703000,1281233.3,3690266.7,0.2,663.3,6.7,0,,-100,-556000,5560,"2023-02-13T10:24:00.000Z",1676283840000,5560,5560,5560,0,100,0,,0.2,,Infinity,100,100,7600,,556000,,556000,
230,-7200,-40196000,4029000,44225000,48254000,1281233.3,3690266.7,2.3,663.3,6.7,0,,-1000,-5551000,5550,"2023-02-13T10:30:00.000Z",1676284200000,5560,5550,5560,0,100,0,,1.5,,Infinity,1000,1000,8600,,5551000,,5551000,
230,-5900,-32916000,11309000,44225000,55534000,1281233.3,3690266.7,3,663.3,6.7,Infinity,1300,1300,7280000,5600,"2023-02-13T10:36:00.000Z",1676284560000,5600,5600,5600,100,0,0,5.7,,,0,,1300,9900,,7280000,7280000,,
230,-6100,-34036000,11309000,45345000,56654000,1281233.3,3690266.7,0.5,663.3,6.7,0,,-200,-1120000,5600,"2023-02-13T10:40:00.000Z",1676284800000,5600,5600,5600,0,100,0,,0.3,,Infinity,200,200,10100,,1120000,,1120000,
230,-6000,-33472000,11873000,45345000,57218000,1281233.3,3690266.7,0.2,663.3,6.7,Infinity,100,100,564000,5640,"2023-02-13T10:44:00.000Z",1676285040000,5640,5640,5640,100,0,0,0.4,,,0,,100,10200,,564000,564000,,
230,-5900,-32907000,12438000,45345000,57783000,1281233.3,3690266.7,0.2,663.3,6.7,Infinity,100,100,565000,5650,"2023-02-13T10:52:00.000Z",1676285520000,5650,5650,5650,100,0,0,0.4,,,0,,100,10300,,565000,565000,,
230,-5900,-32907000,12998000,45905000,58903000,1281233.3,3690266.7,0,663.3,6.7,1,100,0,0,5600,"2023-02-13T11:14:00.000Z",1676286840000,5600,5600,5600,50,50,0,0.4,0.2,,1,100,200,10500,,1120000,560000,560000,
230,-4800,-26743000,19718000,46461000,66179000,1281233.3,3690266.7,2.6,663.3,6.7,12,1200,1100,6164000,5600,"2023-02-13T11:16:00.000Z",1676286960000,5600,5560,5600,92.3,7.7,0,5.2,0.2,,0.1,100,1300,11800,,7276000,6720000,556000,
230,-5000,-27855000,19718000,47573000,67291000,1281233.3,3690266.7,0.5,663.3,6.7,0,,-200,-1112000,5560,"2023-02-13T11:22:00.000Z",1676287320000,5560,5560,5560,0,100,0,,0.3,,Infinity,200,200,12000,,1112000,,1112000,
230,-8200,-45626000,19718000,65344000,85062000,1281233.3,3690266.7,7.4,663.3,6.7,0,,-3200,-17771000,5550,"2023-02-13T13:00:00.000Z",1676293200000,5560,5550,5550,0,100,0,,4.8,,Infinity,3200,3200,15200,,17771000,,17771000,
230,-9400,-52286000,19718000,72004000,91722000,1281233.3,3690266.7,2.8,663.3,6.7,0,,-1200,-6660000,5550,"2023-02-13T13:06:00.000Z",1676293560000,5550,5550,5550,0,100,0,,1.8,,Infinity,1200,1200,16400,,6660000,,6660000,
230,-10900,-60612000,19718000,80330000,100048000,1281233.3,3690266.7,3.5,663.3,6.7,0,,-1500,-8326000,5550,"2023-02-13T13:14:00.000Z",1676294040000,5560,5550,5560,0,100,0,,2.3,,Infinity,1500,1500,17900,,8326000,,8326000,
230,-10800,-60058000,20272000,80330000,100602000,1281233.3,3690266.7,0.2,663.3,6.7,Infinity,100,100,554000,5540,"2023-02-13T13:16:00.000Z",1676294160000,5540,5540,5540,100,0,0,0.4,,,0,,100,18000,,554000,554000,,
230,-16000,-88784000,20272000,109056000,129328000,1281233.3,3690266.7,11.9,663.3,6.7,0,,-5200,-28726000,5520,"2023-02-13T13:22:00.000Z",1676294520000,5530,5520,5530,0,100,0,,7.8,,Infinity,5200,5200,23200,,28726000,,28726000,
230,-16100,-89335000,20272000,109607000,129879000,1281233.3,3690266.7,0.2,663.3,6.7,0,,-100,-551000,5510,"2023-02-13T13:34:00.000Z",1676295240000,5510,5510,5510,0,100,0,,0.2,,Infinity,100,100,23300,,551000,,551000,
230,-16200,-89886000,20272000,110158000,130430000,1281233.3,3690266.7,0.2,663.3,6.7,0,,-100,-551000,5510,"2023-02-13T13:38:00.000Z",1676295480000,5510,5510,5510,0,100,0,,0.2,,Infinity,100,100,23400,,551000,,551000,
230,-14700,-81636000,29072000,110708000,140880000,1281233.3,3690266.7,3.4,663.3,6.7,16,1600,1500,8250000,5500,"2023-02-13T13:46:00.000Z",1676295960000,5500,5500,5500,84.2,5.3,10.5,7,0.2,29.9,0.1,100,1900,25300,200,10450000,8800000,550000,1100000
230,-14500,-80536000,30172000,110708000,141980000,1281233.3,3690266.7,0.5,663.3,6.7,Infinity,200,200,1100000,5500,"2023-02-13T13:50:00.000Z",1676296200000,5500,5500,5500,100,0,0,0.9,,,0,,200,25500,,1100000,1100000,,
230,-14400,-79985000,30723000,110708000,142531000,1281233.3,3690266.7,0.2,663.3,6.7,Infinity,100,100,551000,5510,"2023-02-13T13:52:00.000Z",1676296320000,5510,5510,5510,100,0,0,0.4,,,0,,100,25600,,551000,551000,,
230,-14200,-78883000,31825000,110708000,143633000,1281233.3,3690266.7,0.5,663.3,6.7,Infinity,200,200,1102000,5510,"2023-02-13T13:56:00.000Z",1676296560000,5510,5510,5510,100,0,0,0.9,,,0,,200,25800,,1102000,1102000,,
230,-13500,-75026000,35682000,110708000,147490000,1281233.3,3690266.7,1.6,663.3,6.7,Infinity,700,700,3857000,5510,"2023-02-13T14:20:00.000Z",1676298000000,5510,5510,5510,100,0,0,3,,,0,,700,26500,,3857000,3857000,,
230,-13000,-72271000,38437000,110708000,150245000,1281233.3,3690266.7,1.1,663.3,6.7,Infinity,500,500,2755000,5510,"2023-02-13T14:22:00.000Z",1676298120000,5510,5510,5510,100,0,0,2.2,,,0,,500,27000,,2755000,2755000,,
