"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1227.3,-400,-2280000,0,2280000,2280000,7191818.2,493636.4,0.3,81.8,9.1,0,,-400,-2280000,5700,"2023-02-13T09:48:00.000Z",1676281680000,5700,5700,5700,0,100,0,,4.9,,Infinity,400,400,400,,2280000,,2280000,
1227.3,-300,-1700000,580000,2280000,2860000,7191818.2,493636.4,0.1,81.8,9.1,Infinity,100,100,580000,5800,"2023-02-13T09:50:00.000Z",1676281800000,5800,5800,5800,100,0,0,0.1,,,0,,100,500,,580000,580000,,
1227.3,1100,6280000,8560000,2280000,10840000,7191818.2,493636.4,1.2,81.8,9.1,Infinity,1400,1400,7980000,5700,"2023-02-13T10:10:00.000Z",1676283000000,5700,5700,5700,100,0,0,1.1,,,0,,1400,1900,,7980000,7980000,,
1227.3,1200,6850000,9130000,2280000,11410000,7191818.2,493636.4,0.1,81.8,9.1,Infinity,100,100,570000,5700,"2023-02-13T10:22:00.000Z",1676283720000,5700,5700,5700,100,0,0,0.1,,,0,,100,2000,,570000,570000,,
1227.3,3500,19730000,22010000,2280000,24290000,7191818.2,493636.4,1.9,81.8,9.1,Infinity,2300,2300,12880000,5600,"2023-02-13T11:02:00.000Z",1676286120000,5600,5600,5600,100,0,0,1.9,,,0,,2300,4300,,12880000,12880000,,
1227.3,5600,31490000,33770000,2280000,36050000,7191818.2,493636.4,1.8,81.8,9.1,Infinity,2100,2100,11760000,5600,"2023-02-13T11:06:00.000Z",1676286360000,5600,5600,5600,100,0,0,1.7,,,0,,2100,6400,,11760000,11760000,,
1227.3,6700,37650000,39930000,2280000,42210000,7191818.2,493636.4,0.9,81.8,9.1,Infinity,1100,1100,6160000,5600,"2023-02-13T11:16:00.000Z",1676286960000,5600,5600,5600,100,0,0,0.9,,,0,,1100,7500,,6160000,6160000,,
1227.3,8100,45630000,47910000,2280000,50190000,7191818.2,493636.4,1.2,81.8,9.1,Infinity,1400,1400,7980000,5700,"2023-02-13T13:00:00.000Z",1676293200000,5700,5700,5700,100,0,0,1.1,,,0,,1400,8900,,7980000,7980000,,
1227.3,8600,48480000,50760000,2280000,53040000,7191818.2,493636.4,0.4,81.8,9.1,Infinity,500,500,2850000,5700,"2023-02-13T14:08:00.000Z",1676297280000,5700,5700,5700,100,0,0,0.4,,,0,,500,9400,,2850000,2850000,,
1227.3,12600,73680000,79110000,5430000,84540000,7191818.2,493636.4,3.8,81.8,9.1,9,4500,4000,25200000,6300,"2023-02-13T14:22:00.000Z",1676298120000,6300,6300,6300,90,10,0,3.7,6.1,,0.1,500,5000,14400,,31500000,28350000,3150000,
1227.3,12600,73680000,79110000,5430000,85150000,7191818.2,493636.4,0,81.8,9.1,NaN,,0,0,6100,"2023-02-13T14:26:00.000Z",1676298360000,6100,6100,6100,0,0,100,,,11,NaN,,100,14500,100,610000,,,610000
