"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2511.4,-2300,-64845000,0,64845000,64845000,68302666.7,136007000,1,4981,525.7,0,,-2300,-64845000,28150,"2023-02-13T09:14:00.000Z",1676279640000,28200,28150,28200,0,100,0,,0.5,,Infinity,2300,2300,2300,,64845000,,64845000,
2511.4,-3400,-95750000,16740000,112490000,129230000,68302666.7,136007000,0.5,4981,525.7,0.4,600,-1100,-30905000,27900,"2023-02-13T09:16:00.000Z",1676279760000,28100,27900,28100,26.1,73.9,0,0.2,0.3,,2.8,1700,2300,4600,,64385000,16740000,47645000,
2511.4,-18000,-501850000,52630000,554480000,607110000,68302666.7,136007000,6,4981,525.7,0.1,1300,-14600,-406100000,27600,"2023-02-13T09:18:00.000Z",1676279880000,27900,27500,27900,7.6,92.4,0,0.5,3.2,,12.2,15900,17200,21800,,477880000,35890000,441990000,
2511.4,-20100,-560020000,52630000,612650000,665280000,68302666.7,136007000,0.9,4981,525.7,0,,-2100,-58170000,27700,"2023-02-13T09:20:00.000Z",1676280000000,27700,27700,27700,0,100,0,,0.4,,Infinity,2100,2100,23900,,58170000,,58170000,
2511.4,-14700,-408825000,228985000,637810000,866795000,68302666.7,136007000,2.2,4981,525.7,7,6300,5400,151195000,28050,"2023-02-13T09:22:00.000Z",1676280120000,28050,27750,27750,87.5,12.5,0,2.5,0.2,,0.1,900,7200,31100,,201515000,176355000,25160000,
2511.4,-14500,-403215000,234595000,637810000,872405000,68302666.7,136007000,0.1,4981,525.7,Infinity,200,200,5610000,28050,"2023-02-13T09:24:00.000Z",1676280240000,28050,28050,28050,100,0,0,0.1,,,0,,200,31300,,5610000,5610000,,
2511.4,-16400,-456510000,234595000,691105000,925700000,68302666.7,136007000,0.8,4981,525.7,0,,-1900,-53295000,28050,"2023-02-13T09:26:00.000Z",1676280360000,28050,28050,28050,0,100,0,,0.4,,Infinity,1900,1900,33200,,53295000,,53295000,
2511.4,-13600,-377830000,313275000,691105000,1004380000,68302666.7,136007000,1.2,4981,525.7,Infinity,2800,2800,78680000,28100,"2023-02-13T09:28:00.000Z",1676280480000,28100,28100,28100,100,0,0,1.1,,,0,,2800,36000,,78680000,78680000,,
2511.4,-13400,-372210000,318895000,691105000,1010000000,68302666.7,136007000,0.1,4981,525.7,Infinity,200,200,5620000,28100,"2023-02-13T09:30:00.000Z",1676280600000,28100,28100,28100,100,0,0,0.1,,,0,,200,36200,,5620000,5620000,,
2511.4,-4900,-131880000,573375000,705255000,1278630000,68302666.7,136007000,3.5,4981,525.7,18,9000,8500,240330000,28300,"2023-02-13T09:32:00.000Z",1676280720000,28300,28150,28150,94.7,5.3,0,3.6,0.1,,0.1,500,9500,45700,,268630000,254480000,14150000,
