"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4646.7,4300,19972000,21808000,1836000,23644000,20168633.3,4323633.3,1.3,990,0,11.8,4700,4300,19972000,4590,"2023-02-13T09:14:00.000Z",1676279640000,4640,4590,4640,92.2,7.8,0,1,0.4,,0.1,400,5100,5100,,23644000,21808000,1836000,
4646.7,-10000,-42951000,86758000,129709000,216467000,20168633.3,4323633.3,4,990,0,0.5,15000,-14300,-62923000,4330,"2023-02-13T09:16:00.000Z",1676279760000,4410,4330,4410,33.9,66.1,0,3.2,29.6,,2,29300,44300,49400,,192823000,64950000,127873000,
4646.7,16800,73093000,202802000,129709000,332511000,20168633.3,4323633.3,7.3,990,0,Infinity,26800,26800,116044000,4330,"2023-02-13T09:18:00.000Z",1676279880000,4330,4330,4330,100,0,0,5.8,,,0,,26800,76200,,116044000,116044000,,
4646.7,17600,76557000,206266000,129709000,335975000,20168633.3,4323633.3,0.2,990,0,Infinity,800,800,3464000,4330,"2023-02-13T09:20:00.000Z",1676280000000,4330,4330,4330,100,0,0,0.2,,,0,,800,77000,,3464000,3464000,,
4646.7,19900,86516000,216225000,129709000,345934000,20168633.3,4323633.3,0.6,990,0,Infinity,2300,2300,9959000,4330,"2023-02-13T09:22:00.000Z",1676280120000,4330,4330,4330,100,0,0,0.5,,,0,,2300,79300,,9959000,9959000,,
4646.7,29200,126785000,256494000,129709000,386203000,20168633.3,4323633.3,2.5,990,0,Infinity,9300,9300,40269000,4330,"2023-02-13T09:24:00.000Z",1676280240000,4330,4330,4330,100,0,0,2,,,0,,9300,88600,,40269000,40269000,,
4646.7,31200,135445000,265154000,129709000,394863000,20168633.3,4323633.3,0.5,990,0,Infinity,2000,2000,8660000,4330,"2023-02-13T09:26:00.000Z",1676280360000,4330,4330,4330,100,0,0,0.4,,,0,,2000,90600,,8660000,8660000,,
4646.7,42400,183941000,313650000,129709000,443359000,20168633.3,4323633.3,3.1,990,0,Infinity,11200,11200,48496000,4330,"2023-02-13T09:28:00.000Z",1676280480000,4330,4330,4330,100,0,0,2.4,,,0,,11200,101800,,48496000,48496000,,
4646.7,48300,209488000,339197000,129709000,468906000,20168633.3,4323633.3,1.6,990,0,Infinity,5900,5900,25547000,4330,"2023-02-13T09:32:00.000Z",1676280720000,4330,4330,4330,100,0,0,1.3,,,0,,5900,107700,,25547000,25547000,,
4646.7,54000,234169000,363878000,129709000,493587000,20168633.3,4323633.3,1.6,990,0,Infinity,5700,5700,24681000,4330,"2023-02-13T09:34:00.000Z",1676280840000,4330,4330,4330,100,0,0,1.2,,,0,,5700,113400,,24681000,24681000,,
