"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
578.5,-200,-1840000,0,1840000,1840000,5072769.2,25614769.2,0.1,2970.8,167.7,0,,-200,-1840000,9200,"2023-02-13T09:06:00.000Z",1676279160000,9200,9200,9200,0,100,0,,0.1,,Infinity,200,200,200,,1840000,,1840000,
578.5,-3000,-27600000,0,27600000,27600000,5072769.2,25614769.2,1.3,2970.8,167.7,0,,-2800,-25760000,9200,"2023-02-13T09:10:00.000Z",1676279400000,9200,9200,9200,0,100,0,,0.9,,Infinity,2800,2800,3000,,25760000,,25760000,
578.5,-3800,-34960000,29440000,64400000,93840000,5072769.2,25614769.2,0.4,2970.8,167.7,0.8,3200,-800,-7360000,9200,"2023-02-13T09:14:00.000Z",1676279640000,9200,9200,9200,44.4,55.6,0,5.5,1.3,,1.3,4000,7200,10200,,66240000,29440000,36800000,
578.5,-3200,-29440000,34960000,64400000,99360000,5072769.2,25614769.2,0.3,2970.8,167.7,Infinity,600,600,5520000,9200,"2023-02-13T09:32:00.000Z",1676280720000,9200,9200,9200,100,0,0,1,,,0,,600,10800,,5520000,5520000,,
578.5,-4700,-43240000,34960000,78200000,113160000,5072769.2,25614769.2,0.7,2970.8,167.7,0,,-1500,-13800000,9200,"2023-02-13T09:38:00.000Z",1676281080000,9200,9200,9200,0,100,0,,0.5,,Infinity,1500,1500,12300,,13800000,,13800000,
578.5,-4700,-43240000,34960000,78200000,124200000,5072769.2,25614769.2,0,2970.8,167.7,NaN,,0,0,9200,"2023-02-13T09:40:00.000Z",1676281200000,9200,9200,9200,0,0,100,,,7.2,NaN,,1200,13500,1200,11040000,,,11040000
578.5,-14700,-133240000,34960000,168200000,214200000,5072769.2,25614769.2,4.4,2970.8,167.7,0,,-10000,-90000000,9000,"2023-02-13T09:44:00.000Z",1676281440000,9000,9000,9000,0,100,0,,3.4,,Infinity,10000,10000,23500,,90000000,,90000000,
578.5,-14000,-126940000,41260000,168200000,220500000,5072769.2,25614769.2,0.3,2970.8,167.7,Infinity,700,700,6300000,9000,"2023-02-13T09:48:00.000Z",1676281680000,9000,9000,9000,100,0,0,1.2,,,0,,700,24200,,6300000,6300000,,
578.5,-19400,-175030000,41260000,216290000,268590000,5072769.2,25614769.2,2.3,2970.8,167.7,0,,-5400,-48090000,9000,"2023-02-13T09:50:00.000Z",1676281800000,9000,8900,8900,0,100,0,,1.8,,Infinity,5400,5400,29600,,48090000,,48090000,
578.5,-20400,-184030000,41260000,225290000,277590000,5072769.2,25614769.2,0.4,2970.8,167.7,0,,-1000,-9000000,9000,"2023-02-13T09:52:00.000Z",1676281920000,9000,9000,9000,0,100,0,,0.3,,Infinity,1000,1000,30600,,9000000,,9000000,
578.5,-20400,-184030000,41260000,225290000,319890000,5072769.2,25614769.2,0,2970.8,167.7,NaN,,0,0,9000,"2023-02-13T09:56:00.000Z",1676282160000,9000,9000,9000,0,0,100,,,28,NaN,,4700,35300,4700,42300000,,,42300000
578.5,-15400,-139030000,86260000,225290000,364890000,5072769.2,25614769.2,2.2,2970.8,167.7,Infinity,5000,5000,45000000,9000,"2023-02-13T09:58:00.000Z",1676282280000,9000,9000,9000,100,0,0,8.6,,,0,,5000,40300,,45000000,45000000,,
578.5,-15700,-141700000,86260000,227960000,367560000,5072769.2,25614769.2,0.1,2970.8,167.7,0,,-300,-2670000,8900,"2023-02-13T10:00:00.000Z",1676282400000,8900,8900,8900,0,100,0,,0.1,,Infinity,300,300,40600,,2670000,,2670000,
578.5,-16700,-150600000,86260000,236860000,376460000,5072769.2,25614769.2,0.4,2970.8,167.7,0,,-1000,-8900000,8900,"2023-02-13T10:02:00.000Z",1676282520000,8900,8900,8900,0,100,0,,0.3,,Infinity,1000,1000,41600,,8900000,,8900000,
578.5,-31700,-284100000,86260000,370360000,509960000,5072769.2,25614769.2,6.5,2970.8,167.7,0,,-15000,-133500000,8900,"2023-02-13T10:04:00.000Z",1676282640000,8900,8900,8900,0,100,0,,5,,Infinity,15000,15000,56600,,133500000,,133500000,
578.5,-32200,-288550000,86260000,374810000,514410000,5072769.2,25614769.2,0.2,2970.8,167.7,0,,-500,-4450000,8900,"2023-02-13T10:06:00.000Z",1676282760000,8900,8900,8900,0,100,0,,0.2,,Infinity,500,500,57100,,4450000,,4450000,
578.5,-42300,-378440000,86260000,464700000,604300000,5072769.2,25614769.2,4.4,2970.8,167.7,0,,-10100,-89890000,8900,"2023-02-13T10:10:00.000Z",1676283000000,8900,8900,8900,0,100,0,,3.4,,Infinity,10100,10100,67200,,89890000,,89890000,
578.5,-46000,-411000000,86260000,497260000,636860000,5072769.2,25614769.2,1.6,2970.8,167.7,0,,-3700,-32560000,8800,"2023-02-13T10:16:00.000Z",1676283360000,8800,8800,8800,0,100,0,,1.2,,Infinity,3700,3700,70900,,32560000,,32560000,
578.5,-46000,-411000000,86260000,497260000,662960000,5072769.2,25614769.2,0,2970.8,167.7,NaN,,0,0,8700,"2023-02-13T10:20:00.000Z",1676283600000,8700,8700,8700,0,0,100,,,17.9,NaN,,3000,73900,3000,26100000,,,26100000
578.5,-40000,-358800000,138460000,497260000,715160000,5072769.2,25614769.2,2.5,2970.8,167.7,Infinity,6000,6000,52200000,8700,"2023-02-13T10:22:00.000Z",1676283720000,8700,8700,8700,100,0,0,10.4,,,0,,6000,79900,,52200000,52200000,,
578.5,-39000,-350000000,148140000,498140000,725720000,5072769.2,25614769.2,0.4,2970.8,167.7,11,1100,1000,8800000,8800,"2023-02-13T10:26:00.000Z",1676283960000,8800,8800,8800,91.7,8.3,0,1.9,0,,0.1,100,1200,81100,,10560000,9680000,880000,
578.5,-40700,-364790000,148140000,512930000,740510000,5072769.2,25614769.2,0.7,2970.8,167.7,0,,-1700,-14790000,8700,"2023-02-13T10:28:00.000Z",1676284080000,8700,8700,8700,0,100,0,,0.6,,Infinity,1700,1700,82800,,14790000,,14790000,
578.5,-43700,-390890000,148140000,539030000,766610000,5072769.2,25614769.2,1.3,2970.8,167.7,0,,-3000,-26100000,8700,"2023-02-13T10:30:00.000Z",1676284200000,8700,8700,8700,0,100,0,,1,,Infinity,3000,3000,85800,,26100000,,26100000,
