"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37771.4,3700,60680000,60680000,0,60680000,596026285.7,834917357.1,0.3,52917.1,0,Infinity,3700,3700,60680000,16400,"2023-02-13T02:00:00.000Z",1676253600000,16400,16400,16400,100,0,0,0.1,,,0,,3700,32900,,60680000,60680000,,
37771.4,4200,68780000,68780000,0,68780000,596026285.7,834917357.1,0,52917.1,0,Infinity,500,500,8100000,16200,"2023-02-13T02:22:00.000Z",1676254920000,16200,16200,16200,100,0,0,0,,,0,,500,437800,,8100000,8100000,,
37771.4,5200,84680000,84680000,0,84680000,596026285.7,834917357.1,0.1,52917.1,0,Infinity,1000,1000,15900000,15900,"2023-02-13T06:06:00.000Z",1676268360000,15900,15900,15900,100,0,0,0,,,0,,1000,4644600,,15900000,15900000,,
37771.4,10200,162680000,162680000,0,162680000,596026285.7,834917357.1,0.3,52917.1,0,Infinity,5000,5000,78000000,15600,"2023-02-13T06:32:00.000Z",1676269920000,15600,15600,15600,100,0,0,0.1,,,0,,5000,7213000,,78000000,78000000,,
37771.4,7000,113400000,162680000,49280000,211960000,596026285.7,834917357.1,0.2,52917.1,0,0,,-3200,-49280000,15400,"2023-02-13T07:04:00.000Z",1676271840000,15400,15400,15400,0,100,0,,0.1,,Infinity,3200,3200,9735500,,49280000,,49280000,
37771.4,44200,712130000,1226500000,514370000,1740870000,596026285.7,834917357.1,2.5,52917.1,0,2.3,65900,37200,598730000,16300,"2023-02-13T09:00:00.000Z",1676278800000,16500,16000,16500,69.7,30.3,0,1.7,0.5,,0.4,28700,94600,98300,,1528910000,1063820000,465090000,
37771.4,46500,749620000,1363420000,613800000,1977220000,596026285.7,834917357.1,0.2,52917.1,0,1.4,8400,2300,37490000,16300,"2023-02-13T09:02:00.000Z",1676278920000,16300,16300,16300,57.9,42.1,0,0.2,0.1,,0.7,6100,14500,112800,,236350000,136920000,99430000,
37771.4,29500,476630000,1422100000,945470000,2367570000,596026285.7,834917357.1,1.1,52917.1,0,0.2,3600,-17000,-272990000,16300,"2023-02-13T09:04:00.000Z",1676279040000,16300,16100,16300,14.9,85.1,0,0.1,0.4,,5.7,20600,24200,137000,,390350000,58680000,331670000,
37771.4,36200,585180000,1532260000,947080000,2479340000,596026285.7,834917357.1,0.5,52917.1,0,68,6800,6700,108550000,16200,"2023-02-13T09:06:00.000Z",1676279160000,16200,16100,16200,98.6,1.4,0,0.2,0,,0,100,6900,143900,,111770000,110160000,1610000,
37771.4,60500,978840000,1925920000,947080000,2873000000,596026285.7,834917357.1,1.6,52917.1,0,Infinity,24300,24300,393660000,16200,"2023-02-13T09:08:00.000Z",1676279280000,16200,16200,16200,100,0,0,0.6,,,0,,24300,168200,,393660000,393660000,,
