"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
71396.4,11000,127545000,214895000,87350000,4502880000,803989459.5,574985720.7,0.6,50984.7,3665.8,2.4,18600,11000,127545000,11600,"2023-02-13T09:14:00.000Z",1676279640000,11600,11350,11350,4.7,1.9,93.4,0.3,0.1,101,0.4,7600,396300,396300,370100,4502880000,214895000,87350000,4200635000
71396.4,-13700,-156605000,873055000,1029660000,6103350000,803989459.5,574985720.7,1.2,50984.7,3665.8,0.7,56700,-24700,-284150000,11550,"2023-02-13T09:16:00.000Z",1676279760000,11700,11550,11600,41.1,58.9,0,0.8,1.6,,1.4,81400,138100,534400,,1600470000,658160000,942310000,
71396.4,-123400,-1410610000,1353050000,2763660000,8317345000,803989459.5,574985720.7,5.5,50984.7,3665.8,0.3,41900,-109700,-1254005000,11350,"2023-02-13T09:18:00.000Z",1676279880000,11550,11350,11500,21.7,78.3,0,0.6,3,,3.6,151600,193500,727900,,2213995000,479995000,1734000000,
71396.4,-188000,-2141950000,1779410000,3921360000,9901405000,803989459.5,574985720.7,3.2,50984.7,3665.8,0.4,37400,-64600,-731340000,11400,"2023-02-13T09:20:00.000Z",1676280000000,11400,11350,11400,26.8,73.2,0,0.5,2,,2.7,102000,139400,867300,,1584060000,426360000,1157700000,
71396.4,-159000,-1810595000,2127890000,3938485000,10267010000,803989459.5,574985720.7,1.4,50984.7,3665.8,20.3,30500,29000,331355000,11450,"2023-02-13T09:22:00.000Z",1676280120000,11450,11400,11400,95.3,4.7,0,0.4,0,,0,1500,32000,899300,,365605000,348480000,17125000,
71396.4,-139300,-1583910000,2394775000,3978685000,10574095000,803989459.5,574985720.7,1,50984.7,3665.8,6.6,23200,19700,226685000,11500,"2023-02-13T09:24:00.000Z",1676280240000,11550,11450,11450,86.9,13.1,0,0.3,0.1,,0.2,3500,26700,926000,,307085000,266885000,40200000,
71396.4,-306000,-3479950000,2809420000,6289370000,13299425000,803989459.5,574985720.7,8.3,50984.7,3665.8,0.2,35900,-166700,-1896040000,11350,"2023-02-13T09:26:00.000Z",1676280360000,11550,11350,11500,15.1,84.9,0,0.5,4,,5.6,202600,238500,1164500,,2725330000,414645000,2310685000,
71396.4,-807000,-9148890000,2958785000,12107675000,19273905000,803989459.5,574985720.7,24.8,50984.7,3665.8,0,13100,-501000,-5668940000,11350,"2023-02-13T09:28:00.000Z",1676280480000,11550,11300,11350,2.5,97.4,0.1,0.2,10.1,0.2,39.2,514100,527800,1692300,600,5974480000,149365000,5818305000,6810000
71396.4,-1688900,-19072570000,3892960000,22965530000,31202060000,803989459.5,574985720.7,43.3,50984.7,3665.8,0.1,82800,-881900,-9923680000,11300,"2023-02-13T09:30:00.000Z",1676280600000,11500,11250,11350,7.8,91,1.1,1.2,18.9,3.3,11.7,964700,1059600,2751900,12100,11928155000,934175000,10857855000,136125000
71396.4,-2205900,-24892755000,3956705000,28849460000,37149735000,803989459.5,574985720.7,25.4,50984.7,3665.8,0,5600,-517000,-5820185000,11350,"2023-02-13T09:32:00.000Z",1676280720000,11450,11250,11350,1.1,98.9,0,0.1,10.3,,93.3,522600,528200,3280100,,5947675000,63745000,5883930000,
71396.4,-2656600,-29970150000,4011195000,33981345000,42336110000,803989459.5,574985720.7,22.2,50984.7,3665.8,0,4800,-450700,-5077395000,11250,"2023-02-13T09:34:00.000Z",1676280840000,11400,11250,11350,1,99,0,0.1,8.9,,94.9,455500,460300,3740400,,5186375000,54490000,5131885000,
71396.4,-2880600,-32490245000,5872430000,38362675000,48578675000,803989459.5,574985720.7,11,50984.7,3665.8,0.4,165400,-224000,-2520095000,11250,"2023-02-13T09:36:00.000Z",1676280960000,11300,11250,11300,29.8,70.2,0,2.3,7.6,,2.4,389400,554800,4295200,,6242565000,1861235000,4381330000,
