"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
881.6,1300,38870000,38870000,0,38870000,26243421.1,233208421.1,0.2,7889.5,18.4,Infinity,1300,1300,38870000,29900,"2023-02-13T09:14:00.000Z",1676279640000,29900,29900,29900,100,0,0,1.5,,,0,,1300,1300,,38870000,38870000,,
881.6,1000,29915000,38870000,8955000,68720000,26243421.1,233208421.1,0,7889.5,18.4,0,,-300,-8955000,29850,"2023-02-13T09:16:00.000Z",1676279760000,29850,29850,29850,0,30,70,,0,38,Infinity,300,1000,2300,700,29850000,,8955000,20895000
881.6,1200,35875000,44830000,8955000,74680000,26243421.1,233208421.1,0,7889.5,18.4,Infinity,200,200,5960000,29800,"2023-02-13T09:22:00.000Z",1676280120000,29800,29800,29800,100,0,0,0.2,,,0,,200,2500,,5960000,5960000,,
881.6,4200,125425000,134380000,8955000,164230000,26243421.1,233208421.1,0.4,7889.5,18.4,Infinity,3000,3000,89550000,29850,"2023-02-13T09:24:00.000Z",1676280240000,29850,29850,29850,100,0,0,3.4,,,0,,3000,5500,,89550000,89550000,,
881.6,4100,122445000,134380000,11935000,167210000,26243421.1,233208421.1,0,7889.5,18.4,0,,-100,-2980000,29800,"2023-02-13T09:30:00.000Z",1676280600000,29800,29800,29800,0,100,0,,0,,Infinity,100,100,5600,,2980000,,2980000,
881.6,4000,119465000,134380000,14915000,170190000,26243421.1,233208421.1,0,7889.5,18.4,0,,-100,-2980000,29800,"2023-02-13T09:32:00.000Z",1676280720000,29800,29800,29800,0,100,0,,0,,Infinity,100,100,5700,,2980000,,2980000,
881.6,3800,113505000,134380000,20875000,176150000,26243421.1,233208421.1,0,7889.5,18.4,0,,-200,-5960000,29800,"2023-02-13T09:36:00.000Z",1676280960000,29800,29800,29800,0,100,0,,0,,Infinity,200,200,5900,,5960000,,5960000,
881.6,4000,119465000,140340000,20875000,182110000,26243421.1,233208421.1,0,7889.5,18.4,Infinity,200,200,5960000,29800,"2023-02-13T09:52:00.000Z",1676281920000,29800,29800,29800,100,0,0,0.2,,,0,,200,6100,,5960000,5960000,,
881.6,3600,107540000,149275000,41735000,211905000,26243421.1,233208421.1,0.1,7889.5,18.4,0.4,300,-400,-11925000,29800,"2023-02-13T10:02:00.000Z",1676282520000,29800,29750,29750,30,70,0,0.3,0.1,,2.3,700,1000,7100,,29795000,8935000,20860000,
881.6,2600,78115000,164175000,86060000,271130000,26243421.1,233208421.1,0.1,7889.5,18.4,0.3,500,-1000,-29425000,29800,"2023-02-13T10:16:00.000Z",1676283360000,29800,29550,29550,25,75,0,0.6,0.2,,3,1500,2000,9100,,59225000,14900000,44325000,
881.6,2500,75160000,164175000,89015000,274085000,26243421.1,233208421.1,0,7889.5,18.4,0,,-100,-2955000,29550,"2023-02-13T10:30:00.000Z",1676284200000,29550,29550,29550,0,100,0,,0,,Infinity,100,100,9200,,2955000,,2955000,
881.6,5500,164535000,253550000,89015000,363460000,26243421.1,233208421.1,0.4,7889.5,18.4,Infinity,3000,3000,89375000,29850,"2023-02-13T10:40:00.000Z",1676284800000,29850,29700,29700,100,0,0,3.4,,,0,,3000,12200,,89375000,89375000,,
881.6,9100,271995000,361010000,89015000,470920000,26243421.1,233208421.1,0.5,7889.5,18.4,Infinity,3600,3600,107460000,29850,"2023-02-13T10:44:00.000Z",1676285040000,29850,29850,29850,100,0,0,4.1,,,0,,3600,15800,,107460000,107460000,,
881.6,7200,215280000,361010000,145730000,527635000,26243421.1,233208421.1,0.3,7889.5,18.4,0,,-1900,-56715000,29850,"2023-02-13T10:46:00.000Z",1676285160000,29850,29850,29850,0,100,0,,0.2,,Infinity,1900,1900,17700,,56715000,,56715000,
881.6,7000,209320000,361010000,151690000,533595000,26243421.1,233208421.1,0,7889.5,18.4,0,,-200,-5960000,29800,"2023-02-13T10:48:00.000Z",1676285280000,29800,29800,29800,0,100,0,,0,,Infinity,200,200,17900,,5960000,,5960000,
881.6,7500,224245000,375935000,151690000,548520000,26243421.1,233208421.1,0.1,7889.5,18.4,Infinity,500,500,14925000,29850,"2023-02-13T10:52:00.000Z",1676285520000,29850,29850,29850,100,0,0,0.6,,,0,,500,18400,,14925000,14925000,,
881.6,7400,221265000,375935000,154670000,551500000,26243421.1,233208421.1,0,7889.5,18.4,0,,-100,-2980000,29800,"2023-02-13T11:04:00.000Z",1676286240000,29800,29800,29800,0,100,0,,0,,Infinity,100,100,18500,,2980000,,2980000,
881.6,16800,500975000,661605000,160630000,843130000,26243421.1,233208421.1,1.4,7889.5,18.4,48,9600,9400,279710000,29750,"2023-02-13T13:00:00.000Z",1676293200000,29800,29700,29800,98,2,0,10.9,0,,0,200,9800,28300,,291630000,285670000,5960000,
881.6,16900,503955000,664585000,160630000,846110000,26243421.1,233208421.1,0,7889.5,18.4,Infinity,100,100,2980000,29800,"2023-02-13T13:02:00.000Z",1676293320000,29800,29800,29800,100,0,0,0.1,,,0,,100,28400,,2980000,2980000,,
881.6,19300,575455000,736085000,160630000,917610000,26243421.1,233208421.1,0.3,7889.5,18.4,Infinity,2400,2400,71500000,29800,"2023-02-13T13:06:00.000Z",1676293560000,29800,29700,29800,100,0,0,2.7,,,0,,2400,30800,,71500000,71500000,,
881.6,18900,563615000,736085000,172470000,929450000,26243421.1,233208421.1,0.1,7889.5,18.4,0,,-400,-11840000,29600,"2023-02-13T13:12:00.000Z",1676293920000,29600,29600,29600,0,100,0,,0.1,,Infinity,400,400,31200,,11840000,,11840000,
881.6,19200,572555000,745025000,172470000,938390000,26243421.1,233208421.1,0,7889.5,18.4,Infinity,300,300,8940000,29800,"2023-02-13T13:14:00.000Z",1676294040000,29800,29800,29800,100,0,0,0.3,,,0,,300,31500,,8940000,8940000,,
881.6,18500,551835000,745025000,193190000,959110000,26243421.1,233208421.1,0.1,7889.5,18.4,0,,-700,-20720000,29600,"2023-02-13T13:18:00.000Z",1676294280000,29600,29600,29600,0,100,0,,0.1,,Infinity,700,700,32200,,20720000,,20720000,
881.6,17200,513355000,745025000,231670000,997590000,26243421.1,233208421.1,0.2,7889.5,18.4,0,,-1300,-38480000,29600,"2023-02-13T13:22:00.000Z",1676294520000,29600,29600,29600,0,100,0,,0.2,,Infinity,1300,1300,33500,,38480000,,38480000,
881.6,16600,495595000,745025000,249430000,1015350000,26243421.1,233208421.1,0.1,7889.5,18.4,0,,-600,-17760000,29600,"2023-02-13T13:24:00.000Z",1676294640000,29600,29600,29600,0,100,0,,0.1,,Infinity,600,600,34100,,17760000,,17760000,
881.6,11600,347855000,768625000,420770000,1210290000,26243421.1,233208421.1,0.7,7889.5,18.4,0.1,800,-5000,-147740000,29500,"2023-02-13T13:26:00.000Z",1676294760000,29600,29500,29600,12.1,87.9,0,0.9,0.7,,7.3,5800,6600,40700,,194940000,23600000,171340000,
881.6,7300,222155000,789275000,567120000,1377290000,26243421.1,233208421.1,0.6,7889.5,18.4,0.1,700,-4300,-125700000,29500,"2023-02-13T13:28:00.000Z",1676294880000,29500,29150,29400,12.3,87.7,0,0.8,0.6,,7.1,5000,5700,46400,,167000000,20650000,146350000,
881.6,8600,260550000,827670000,567120000,1415685000,26243421.1,233208421.1,0.2,7889.5,18.4,Infinity,1300,1300,38395000,29650,"2023-02-13T13:30:00.000Z",1676295000000,29650,29500,29500,100,0,0,1.5,,,0,,1300,47700,,38395000,38395000,,
881.6,9600,290240000,857360000,567120000,1445375000,26243421.1,233208421.1,0.1,7889.5,18.4,Infinity,1000,1000,29690000,29700,"2023-02-13T13:32:00.000Z",1676295120000,29700,29650,29650,100,0,0,1.1,,,0,,1000,48700,,29690000,29690000,,
881.6,10600,319940000,887060000,567120000,1475075000,26243421.1,233208421.1,0.1,7889.5,18.4,Infinity,1000,1000,29700000,29700,"2023-02-13T13:34:00.000Z",1676295240000,29700,29700,29700,100,0,0,1.1,,,0,,1000,49700,,29700000,29700000,,
881.6,11000,331830000,898950000,567120000,1486965000,26243421.1,233208421.1,0.1,7889.5,18.4,Infinity,400,400,11890000,29750,"2023-02-13T13:40:00.000Z",1676295600000,29750,29700,29700,100,0,0,0.5,,,0,,400,50100,,11890000,11890000,,
881.6,11600,349710000,916830000,567120000,1504845000,26243421.1,233208421.1,0.1,7889.5,18.4,Infinity,600,600,17880000,29800,"2023-02-13T13:42:00.000Z",1676295720000,29800,29800,29800,100,0,0,0.7,,,0,,600,50700,,17880000,17880000,,
881.6,13600,409310000,976430000,567120000,1564445000,26243421.1,233208421.1,0.3,7889.5,18.4,Infinity,2000,2000,59600000,29800,"2023-02-13T13:44:00.000Z",1676295840000,29800,29800,29800,100,0,0,2.3,,,0,,2000,52700,,59600000,59600000,,
881.6,13000,391615000,976430000,584815000,1582140000,26243421.1,233208421.1,0.1,7889.5,18.4,0,,-600,-17695000,29450,"2023-02-13T14:06:00.000Z",1676297160000,29550,29450,29550,0,100,0,,0.1,,Infinity,600,600,53300,,17695000,,17695000,
881.6,12400,373945000,976430000,602485000,1599810000,26243421.1,233208421.1,0.1,7889.5,18.4,0,,-600,-17670000,29450,"2023-02-13T14:12:00.000Z",1676297520000,29450,29450,29450,0,100,0,,0.1,,Infinity,600,600,53900,,17670000,,17670000,
