"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
478.3,-200,-9520000,0,9520000,9520000,22639347.8,47768043.5,0.4,1008.7,0,0,,-200,-9520000,47500,"2023-02-13T09:14:00.000Z",1676279640000,47700,47500,47700,0,100,0,,0.2,,Infinity,200,200,200,,9520000,,9520000,
478.3,-100,-4705000,4815000,9520000,14335000,22639347.8,47768043.5,0.2,1008.7,0,Infinity,100,100,4815000,48150,"2023-02-13T09:18:00.000Z",1676279880000,48150,48150,48150,100,0,0,0.2,,,0,,100,300,,4815000,4815000,,
478.3,-300,-14255000,4815000,19070000,23885000,22639347.8,47768043.5,0.4,1008.7,0,0,,-200,-9550000,47750,"2023-02-13T09:44:00.000Z",1676281440000,47750,47750,47750,0,100,0,,0.2,,Infinity,200,200,500,,9550000,,9550000,
478.3,-3500,-166870000,52315000,219185000,271500000,22639347.8,47768043.5,6.1,1008.7,0,0.2,1000,-3200,-152615000,47500,"2023-02-13T09:46:00.000Z",1676281560000,47750,47500,47750,19.2,80.8,0,2.1,4.2,,4.2,4200,5200,5700,,247615000,47500000,200115000,
478.3,-3300,-157370000,61815000,219185000,281000000,22639347.8,47768043.5,0.4,1008.7,0,Infinity,200,200,9500000,47500,"2023-02-13T09:50:00.000Z",1676281800000,47500,47500,47500,100,0,0,0.4,,,0,,200,5900,,9500000,9500000,,
478.3,-9200,-437620000,61815000,499435000,561250000,22639347.8,47768043.5,11.2,1008.7,0,0,,-5900,-280250000,47500,"2023-02-13T09:54:00.000Z",1676282040000,47500,47500,47500,0,100,0,,5.8,,Infinity,5900,5900,11800,,280250000,,280250000,
478.3,-7200,-342620000,156815000,499435000,656250000,22639347.8,47768043.5,3.8,1008.7,0,Infinity,2000,2000,95000000,47500,"2023-02-13T09:56:00.000Z",1676282160000,47500,47500,47500,100,0,0,4.2,,,0,,2000,13800,,95000000,95000000,,
478.3,-6200,-295120000,204315000,499435000,703750000,22639347.8,47768043.5,1.9,1008.7,0,Infinity,1000,1000,47500000,47500,"2023-02-13T09:58:00.000Z",1676282280000,47500,47500,47500,100,0,0,2.1,,,0,,1000,14800,,47500000,47500000,,
478.3,-5200,-247620000,251815000,499435000,751250000,22639347.8,47768043.5,1.9,1008.7,0,Infinity,1000,1000,47500000,47500,"2023-02-13T10:02:00.000Z",1676282520000,47500,47500,47500,100,0,0,2.1,,,0,,1000,15800,,47500000,47500000,,
478.3,-7200,-342420000,251815000,594235000,846050000,22639347.8,47768043.5,3.8,1008.7,0,0,,-2000,-94800000,47400,"2023-02-13T10:04:00.000Z",1676282640000,47400,47400,47400,0,100,0,,2,,Infinity,2000,2000,17800,,94800000,,94800000,
478.3,-7100,-337680000,256555000,594235000,850790000,22639347.8,47768043.5,0.2,1008.7,0,Infinity,100,100,4740000,47400,"2023-02-13T10:36:00.000Z",1676284560000,47400,47400,47400,100,0,0,0.2,,,0,,100,17900,,4740000,4740000,,
478.3,-7000,-332940000,261295000,594235000,855530000,22639347.8,47768043.5,0.2,1008.7,0,Infinity,100,100,4740000,47400,"2023-02-13T10:56:00.000Z",1676285760000,47400,47400,47400,100,0,0,0.2,,,0,,100,18000,,4740000,4740000,,
