"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7534.5,-15800,-169060000,0,169060000,169060000,79104424.8,161106371.7,2.1,15395.6,738.9,0,,-15800,-169060000,10700,"2023-02-13T09:14:00.000Z",1676279640000,10700,10700,10700,0,100,0,,1,,Infinity,15800,15800,15800,,169060000,,169060000,
7534.5,-22000,-235510000,0,235510000,235510000,79104424.8,161106371.7,0.8,15395.6,738.9,0,,-6200,-66450000,10750,"2023-02-13T09:16:00.000Z",1676279760000,10750,10700,10700,0,100,0,,0.4,,Infinity,6200,6200,22000,,66450000,,66450000,
7534.5,-86800,-923815000,16070000,939885000,955955000,79104424.8,161106371.7,8.4,15395.6,738.9,0,1500,-64800,-688305000,10550,"2023-02-13T09:18:00.000Z",1676279880000,10800,10500,10750,2.2,97.8,0,0.2,4.3,,44.2,66300,67800,89800,,720445000,16070000,704375000,
7534.5,-89700,-954665000,77470000,1032135000,1109605000,79104424.8,161106371.7,0.4,15395.6,738.9,0.7,5800,-2900,-30850000,10600,"2023-02-13T09:20:00.000Z",1676280000000,10650,10550,10550,40,60,0,0.8,0.6,,1.5,8700,14500,104300,,153650000,61400000,92250000,
7534.5,-99200,-1055390000,82820000,1138210000,1221030000,79104424.8,161106371.7,1.2,15395.6,738.9,0.1,500,-9500,-100725000,10700,"2023-02-13T09:22:00.000Z",1676280120000,10700,10600,10600,4.8,95.2,0,0.1,0.6,,20,10000,10500,114800,,111425000,5350000,106075000,
7534.5,-72800,-769125000,377720000,1146845000,1524565000,79104424.8,161106371.7,3.5,15395.6,738.9,34,27200,26400,286265000,10800,"2023-02-13T09:24:00.000Z",1676280240000,10900,10750,10750,97.1,2.9,0,3.6,0.1,,0,800,28000,142800,,303535000,294900000,8635000,
7534.5,-79400,-840400000,380965000,1221365000,1602330000,79104424.8,161106371.7,0.9,15395.6,738.9,0,300,-6600,-71275000,10800,"2023-02-13T09:26:00.000Z",1676280360000,10850,10800,10800,4.2,95.8,0,0,0.4,,23,6900,7200,150000,,77765000,3245000,74520000,
7534.5,-88400,-937350000,382045000,1319395000,1701440000,79104424.8,161106371.7,1.2,15395.6,738.9,0,100,-9000,-96950000,10800,"2023-02-13T09:28:00.000Z",1676280480000,10800,10750,10750,1.1,98.9,0,0,0.6,,91,9100,9200,159200,,99110000,1080000,98030000,
7534.5,-84600,-896035000,441720000,1337755000,1779475000,79104424.8,161106371.7,0.5,15395.6,738.9,3.2,5500,3800,41315000,10850,"2023-02-13T09:30:00.000Z",1676280600000,10850,10800,10850,76.4,23.6,0,0.7,0.1,,0.3,1700,7200,166400,,78035000,59675000,18360000,
7534.5,-74900,-790790000,557815000,1348605000,1906420000,79104424.8,161106371.7,1.3,15395.6,738.9,10.7,10700,9700,105245000,10850,"2023-02-13T09:32:00.000Z",1676280720000,10850,10850,10850,91.5,8.5,0,1.4,0.1,,0.1,1000,11700,178100,,126945000,116095000,10850000,
7534.5,-69700,-734060000,625395000,1359455000,1984850000,79104424.8,161106371.7,0.7,15395.6,738.9,6.2,6200,5200,56730000,10900,"2023-02-13T09:34:00.000Z",1676280840000,10900,10850,10850,86.1,13.9,0,0.8,0.1,,0.2,1000,7200,185300,,78430000,67580000,10850000,
7534.5,-72600,-765310000,643795000,1409105000,2052900000,79104424.8,161106371.7,0.4,15395.6,738.9,0.4,1700,-2900,-31250000,10750,"2023-02-13T09:36:00.000Z",1676280960000,10850,10750,10850,27,73,0,0.2,0.3,,2.7,4600,6300,191600,,68050000,18400000,49650000,
7534.5,-116800,-1238150000,700605000,1938755000,2639360000,79104424.8,161106371.7,5.8,15395.6,738.9,0.1,5300,-44200,-472840000,10700,"2023-02-13T09:38:00.000Z",1676281080000,10750,10700,10750,9.7,90.3,0,0.7,3.2,,9.3,49500,54800,246400,,586460000,56810000,529650000,
7534.5,-129500,-1373780000,700605000,2074385000,2774990000,79104424.8,161106371.7,1.7,15395.6,738.9,0,,-12700,-135630000,10650,"2023-02-13T09:40:00.000Z",1676281200000,10700,10650,10700,0,100,0,,0.8,,Infinity,12700,12700,259100,,135630000,,135630000,
7534.5,-126900,-1345960000,745545000,2091505000,2837050000,79104424.8,161106371.7,0.3,15395.6,738.9,2.6,4200,2600,27820000,10700,"2023-02-13T09:42:00.000Z",1676281320000,10700,10700,10700,72.4,27.6,0,0.6,0.1,,0.4,1600,5800,264900,,62060000,44940000,17120000,
7534.5,-117400,-1244180000,848390000,2092570000,2940960000,79104424.8,161106371.7,1.2,15395.6,738.9,96,9600,9500,101780000,10750,"2023-02-13T09:44:00.000Z",1676281440000,10750,10650,10700,99,1,0,1.3,0,,0,100,9700,274600,,103910000,102845000,1065000,
7534.5,-114200,-1209715000,890380000,2100095000,2990475000,79104424.8,161106371.7,0.4,15395.6,738.9,5.6,3900,3200,34465000,10750,"2023-02-13T09:46:00.000Z",1676281560000,10800,10750,10750,84.8,15.2,0,0.5,0,,0.2,700,4600,279200,,49515000,41990000,7525000,
7534.5,-100600,-1062460000,1118260000,2180720000,3298980000,79104424.8,161106371.7,1.8,15395.6,738.9,2.8,21100,13600,147255000,10750,"2023-02-13T09:48:00.000Z",1676281680000,10800,10750,10800,73.8,26.2,0,2.8,0.5,,0.4,7500,28600,307800,,308505000,227880000,80625000,
7534.5,-99100,-1046260000,1134460000,2180720000,3315180000,79104424.8,161106371.7,0.2,15395.6,738.9,Infinity,1500,1500,16200000,10800,"2023-02-13T09:50:00.000Z",1676281800000,10800,10800,10800,100,0,0,0.2,,,0,,1500,309300,,16200000,16200000,,
7534.5,-81400,-854975000,1352620000,2207595000,3560215000,79104424.8,161106371.7,2.3,15395.6,738.9,8.1,20200,17700,191285000,10800,"2023-02-13T09:52:00.000Z",1676281920000,10800,10750,10800,89,11,0,2.7,0.2,,0.1,2500,22700,332000,,245035000,218160000,26875000,
7534.5,-84400,-887225000,1385170000,2272395000,3657565000,79104424.8,161106371.7,0.4,15395.6,738.9,0.5,3000,-3000,-32250000,10800,"2023-02-13T09:54:00.000Z",1676282040000,10850,10800,10850,33.3,66.7,0,0.4,0.4,,2,6000,9000,341000,,97350000,32550000,64800000,
7534.5,-111000,-1172705000,1470810000,2643515000,4114325000,79104424.8,161106371.7,3.5,15395.6,738.9,0.2,8000,-26600,-285480000,10700,"2023-02-13T09:56:00.000Z",1676282160000,10800,10700,10800,18.8,81.2,0,1.1,2.2,,4.3,34600,42600,383600,,456760000,85640000,371120000,
7534.5,-128800,-1363145000,1472970000,2836115000,4309085000,79104424.8,161106371.7,2.3,15395.6,738.9,0,200,-17800,-190440000,10800,"2023-02-13T09:58:00.000Z",1676282280000,10800,10700,10700,1.1,98.9,0,0,1.2,,90,18000,18200,401800,,194760000,2160000,192600000,
